,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20160629,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.92,0.023499,4958140.0,1.0,3.87,19435908.8,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,7.0,,,5.0,7.0,3.0,5.0,1.0,10.0,,4.0,5.0,9.0,5.0,10.0,7.0,2.0,4.0,4.0,6.0,1.0,1.0,5,6.0,10,1
80926,20160629,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.7,0.059783,121403.0,0.1,11.22,1420415.1,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20160629,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.76,0.074236,164567.0,1.0,14.53,2429008.92,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,5.0,10.0,9.0,8.0,6.0,,3.0,3.0,,3.0,2.0,5.0,6.0,3.0,,,1.0,3.0,5,3.0,10,1
80951,20160629,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.4,0.025249,8305.0,1.0,13.12,111287.0,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,5.0,3.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
80955,20160629,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.3,-0.009547,5009.0,1.0,8.22,41574.7,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,3.0,6.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,2.0,,3.0,7.0,,3.0,9.0,10.0,9.0,2.0,2.0,2.0,4.0,2.0,5,10.0,10,1
80957,20160629,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,39.37,0.026865,81867.0,1.0,38.77,3223103.79,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,,4.0,6.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,7.0,6.0,5,5.0,10,1
80960,20160629,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.8,0.013333,3696.0,1.0,3.8,14044.8,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160629,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,17.8,0.066507,15834.0,1.0,17.01,281845.2,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,6.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,6.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,4.0,5,4.0,10,1
80987,20160629,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.9,0.02737,80209.0,1.0,25.48,2077413.1,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,7.0,4.0,5.0,8.0,2.0,7.0,6.0,9.0,7.0,5.0,7.0,1.0,5.0,,,6.0,5.0,5,3.0,10,1
80990,20160629,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.07,0.02517,25472.0,1.0,14.84,383863.04,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,2.0,2.0,,,8.0,8.0,4.0,2.0,,1.0,1.0,5.0,7.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,1.0,3.0,5,9.0,10,1
81055,20160629,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,61.92,0.037881,512099.0,1.0,60.57,31709170.08,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,3.0,2.0,,,10.0,5.0,7.0,5.0,,10.0,3.0,6.0,10.0,4.0,5.0,9.0,5.0,9.0,5.0,6.0,3.0,2.0,9.0,5,7.0,10,1
81061,20160629,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,183.34,0.038283,225021.0,1.0,179.94,41255350.14,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,5.0,2.0,1.0,9.0,3.0,4.0,1.0,3.0,8.0,,9.0,7.0,6.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,5,6.0,10,1
81073,20160629,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,373.72,0.01535,19608.0,1.0,370.76001,7327901.76,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,2.0,1.0,,,8.0,8.0,2.0,1.0,,6.0,8.0,6.0,5.0,5.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,7.0,10.0,5,10.0,10,1
81084,20160629,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.55,0.023055,32969.0,1.0,3.49,117039.95,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,4.0,8.0,3.0,4.0,2.0,,4.0,10.0,,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81095,20160629,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.32,0.009873,101854.0,1.0,14.31,1458549.28,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,3.0,5,8.0,10,1
81116,20160629,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.11,0.009399,39844.0,1.0,16.12,641886.84,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,6.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,2.0,3.0,5,7.0,10,1
81124,20160629,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.5901,0.008546,27130.0,1.0,0.5617,16009.413,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,,,,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160629,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,1.9,0.005291,23699.0,1.0,1.93,45028.1,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,6.0,1.0,4.0,8.0,7.0,,,10.0,1.0,5,2.0,10,1
81138,20160629,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,9.02,0.002222,108305.0,1.0,9.09,976911.1,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,7.0,1.0,6.0,9.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,6.0,1.0,,,10.0,2.0,5,3.0,10,1
81165,20160629,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.83,0.035135,12090.0,1.0,3.805,46304.7,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
81173,20160629,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.03,0.063645,121073.0,1.0,10.6,1335435.19,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,10.0,10.0,9.0,8.0,2.0,4.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,2.0,10,1
81182,20160629,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.98,0.054664,4276.0,1.0,10.86,46950.48,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,4.0,8.0,6.0,10.0,8.0,4.0,9.0,7.0,2.0,,3.0,5.0,,7.0,5.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
81184,20160629,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.59,0.022201,7490.0,1.0,10.24,79319.1,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,10.0,5.0,,,9.0,2.0,5,8.0,10,1
81190,20160629,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,5.75,-0.022109,20831.0,1.0,5.95,119778.25,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20160629,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.21,0.006387,36705.0,1.0,25.26,925333.05,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,4.0,1.0,4.0,7.0,9.0,,5.0,4.0,4.0,2.0,3.0,3.0,10.0,2.0,,,9.0,5.0,5,8.0,10,1
81222,20160629,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.16,0.032258,53092.0,1.0,11.94,645598.72,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,2.0,6.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
81225,20160629,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-1.835,-0.010782,2996.0,1.0,,-5497.66,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81241,20160629,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.96,0.003663,68616.0,1.0,11.08,752031.36,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,7.0,5.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,5.0,2.0,5,9.0,10,1
81254,20160629,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,26.34,0.018561,18574.0,1.0,26.13,489239.16,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,2.0,1.0,,,6.0,3.0,1.0,7.0,,7.0,,8.0,10.0,4.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,5.0,5,8.0,10,1
81278,20160629,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.0,-0.011095,3565.0,1.0,41.9957,146165.0,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,3.0,3.0,10.0,1.0,9.0,6.0,,5.0,6.0,6.0,10.0,5.0,10.0,2.0,9.0,,,2.0,7.0,5,10.0,10,1
81282,20160629,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.04,0.017094,116619.0,1.0,18.94,2220425.76,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,7.0,6.0,3.0,4.0,5,8.0,10,1
81292,20160629,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.35,0.019389,41206.0,1.0,17.12,714924.1,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,4.0,8.0,5.0,10.0,4.0,2.0,4.0,10.0,6.0,,3.0,3.0,,7.0,7.0,8.0,4.0,8.0,10.0,8.0,7.0,3.0,5,10.0,10,1
81294,20160629,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,113.21,-0.00431,14257.0,1.0,114.58,1614034.97,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,3,6.0,10,1
81481,20160629,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,94.42,0.022858,235666.0,1.0,92.6,22251583.72,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,5.0,5.0,9.0,4.0,8.0,1.0,2.0,1.0,1.0,,4.0,6.0,,1.0,4.0,10.0,10.0,1.0,,,9.0,9.0,5,4.0,10,1
81501,20160629,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.72,0.011738,127651.0,1.0,26.67,3410834.72,NATI,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,4.0,2.0,6.0,6.0,6.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
81540,20160629,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,77.26,0.025757,215855.0,1.0,76.08,16676957.3,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,5,3.0,10,1
81541,20160629,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.14,0.054622,73673.0,1.0,34.02,2588869.22,MBFI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,1.0,6.0,5,9.0,10,1
81546,20160629,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,36.44,0.009139,5453.0,1.0,36.22,198707.32,YCB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,6.0,5,9.0,10,1
81560,20160629,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-15.9,-0.00625,4432.0,1.0,,-70468.8,GFED,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,3.0,4.0,6.0,9.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,5,10.0,10,1
81564,20160629,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.24,0.027224,41231.0,1.0,58.78,2442524.44,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,8.0,5,5.0,10,1
81565,20160629,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,-30.55,0.125184,1796.0,1.0,,-54867.8,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,5.0,5,10.0,10,1
81566,20160629,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.16,0.013624,11648.0,1.0,10.9,129991.68,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
81577,20160629,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.77,0.022366,91069.0,1.0,23.56,2164710.13,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,8.0,7.0,6.0,,9.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,2.0,9.0,5.0,4,8.0,10,1
