,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20090522,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.17,-0.014917,557016.0,1.0,17.4,9563964.72,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,8.0,8.0,,,7.0,8.0,5.0,3.0,,10.0,4.0,9.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090522,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.24,0.016393,433181.0,0.003333,1.27,537144.44,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84606,20090522,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,14.69,-0.027796,50515.0,1.0,15.16,742065.35,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,8.0,1.0,,,3.0,8.0,9.0,8.0,,2.0,,4.0,3.0,,4.0,5.0,6.0,8.0,6.0,,,1.0,5.0,7,7.0,10,1
84607,20090522,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.39,0.061069,79838.0,0.25,1.38,110974.82,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84624,20090522,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,21.39,-0.003726,101153.0,1.0,21.48,2163662.67,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,8.0,6.0,8.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,10.0,6.0,4.0,7.0,1.0,6.0,7,4.0,10,1
84636,20090522,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,17.87,0.015918,23973.0,1.0,17.8,428397.51,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,3.0,4.0,7.0,9.0,,3.0,6.0,7.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,7,5.0,10,1
84656,20090522,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,25.07,0.014569,85082.0,1.419206,25.65,2133005.74,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,4.0,10.0,5.0,5.0,10.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,10.0,,,10.0,7.0,7,2.0,10,1
84723,20090522,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.84,0.0,52226.0,1.0,3.88,200547.84,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,4.0,,,2.0,4.0,10.0,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
84725,20090522,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,6.4,-0.044776,4028.0,1.477455,6.8,25779.2,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,3.0,,8.0,9.0,5.0,7.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84730,20090522,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.1688,-0.007059,14942.0,1.0,0.17,2522.2096,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84734,20090522,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.18,0.053571,90380.0,0.01,1.23,106648.4,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,8.0,10.0,,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,7,9.0,10,1
84737,20090522,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,15.11,-0.03265,14293.0,1.0,15.7,215967.23,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,8.0,5.0,,5.0,9.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,4.0,7,6.0,10,1
84738,20090522,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,13.8501,0.00728,1269.0,1.0,13.885,17575.7769,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,1.0,,,10.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,5.0,8.0,4.0,10.0,2.0,9.0,,,6.0,5.0,7,10.0,10,1
84746,20090522,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.1866,-0.017895,23377.0,0.05,0.1801,4362.1482,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84749,20090522,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,9.01,-0.079673,9738.0,1.0,10.02,87739.38,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,5.0,1.0,,,4.0,5.0,6.0,5.0,,7.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
84757,20090522,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090522,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,9.0,-0.024919,78667.0,1.0,9.25,708003.0,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,1.0,5.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,7.0,,,3.0,3.0,7,4.0,10,1
84769,20090522,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,32.09,0.002499,171154.0,2.0,32.1,5492331.86,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,6.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,1.0,9.0,4.0,10.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,3.0,7.0,5.0,9.0,7,6.0,10,1
84776,20090522,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,35.96,0.04081,52145.0,1.0,34.57,1875134.2,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,4.0,7.0,2.0,1.0,4.0,3.0,6.0,1.0,4.0,8.0,,4.0,3.0,,3.0,6.0,1.0,10.0,4.0,2.0,4.0,2.0,8.0,7,2.0,10,1
84780,20090522,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,6.81,-0.029915,47021.0,1.0,7.09,320213.01,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,4.0,1.0,2.0,5.0,5.0,9.0,,2.0,10.0,,6.0,9.0,,6.0,6.0,6.0,,8.0,8.0,6.0,,3.0,7,7.0,10,1
84785,20090522,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.59,-0.015021,12525.0,1.0,4.67,57489.75,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,5.0,,,9.0,9.0,3.0,4.0,9.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
84788,20090522,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,75.64,-0.004213,429648.0,1.0,76.1,32498574.72,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,10.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,2.0,9.0,10.0,4.0,9.0,7.0,5.0,5.0,10.0,6.0,,,6.0,10.0,7,2.0,10,1
84792,20090522,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,2.98,0.049296,46596.0,1.0,2.88,138856.08,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,4.0,,,7.0,2.0,3.0,7.0,10.0,4.0,,1.0,,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
84808,20090522,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,28.18,-0.010534,25829.0,1.0,28.6,727861.22,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,4.0,1.0,5.0,3.0,6.0,4.0,2.0,1.0,6.0,1.0,,5.0,8.0,,6.0,6.0,3.0,6.0,7.0,6.0,2.0,2.0,7.0,7,5.0,10,1
84825,20090522,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,6.0,-0.142857,2485.0,1.6472,6.005,14910.0,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,2.0,10.0,,6.0,,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20090522,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.99,-0.009091,104467.0,1.0,12.03,1252559.33,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,3.0,5.0,4.0,1.0,6.0,1.0,5.0,,2.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,,,5.0,4.0,7,2.0,10,1
84839,20090522,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.81,-0.03514,7396.0,1.0,0.81,5990.76,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
84911,20090522,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-2.195,0.02093,4253.0,1.0,,-9335.335,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,1.0,,,10.0,8.0,8.0,6.0,10.0,9.0,,7.0,6.0,6.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20090522,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.09,0.058252,85645.0,0.166667,1.03,93353.05,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85013,20090522,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.16,-0.085714,10070.0,1.0,0.17,1611.2,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090522,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.39,0.009878,11093.0,1.0,6.02,70884.27,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,7.0,6.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,4.0,,7.0,6.0,6.0,7.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090522,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.1,-0.002433,4803.0,1.0,4.02,19692.3,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,6.0,8.0,9.0,,8.0,,7.0,9.0,4.0,9.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
85032,20090522,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.01,-0.014742,1720193.0,1.0,4.07,6897973.93,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,8.0,10.0,6.0,1.0,9.0,,6.0,9.0,,6.0,4.0,6.0,9.0,5.0,,,3.0,2.0,7,5.0,10,1
85034,20090522,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,11.01,-0.052496,17257.0,1.0,11.68,189999.57,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,6.0,2.0,8.0,9.0,9.0,7.0,,6.0,7.0,5.0,1.0,1.0,5.0,7.0,,,,5.0,4.0,7,6.0,10,1
85035,20090522,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,2.34,-0.029046,265821.0,0.25,2.38,622021.14,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,6.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
85040,20090522,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.13,0.027366,16032.0,1.0,1.0901,18116.16,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,6.0,10.0,6.0,4.0,8.0,,9.0,7.0,10.0,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
85042,20090522,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,4.0,0.005025,24725.0,1.0,3.98,98900.0,GVHR,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,9.0,,,7.0,7.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,2.0,7,3.0,10,1
85047,20090522,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,2.81,0.01444,14602.0,0.010201,2.71,41031.62,TIBB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,8.0,4.0,8.0,9.0,,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85059,20090522,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,8.93,-0.018681,38718.0,1.0,9.2,345751.74,FIX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,9.0,8.0,9.0,3.0,8.0,5.0,3.0,4.0,9.0,,5.0,7.0,,8.0,6.0,7.0,2.0,9.0,9.0,10.0,5.0,4.0,7,8.0,10,1
85067,20090522,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,41.48,-0.008604,17401.0,4.0,41.95,721793.48,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,7,6.0,10,1
85072,20090522,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,50.02,0.021859,55821.0,1.0,49.67,2792166.42,RL,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,5.0,3.0,5.0,2.0,10.0,7,1.0,10,1
85075,20090522,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.43,-0.006945,38147.0,1.0,1.45,54550.21,SVLF,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,,,6.0,,7.0,10.0,5.0,4.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20090522,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.64,0.023593,14814.0,1.0,5.52,83550.96,SRT,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,5.0,10.0,9.0,5.0,,4.0,3.0,,3.0,1.0,7.0,1.0,3.0,,,9.0,2.0,7,10.0,10,1
85079,20090522,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,4.36,-0.009091,10779.0,1.0,4.4,46996.44,REIS,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,8.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
85158,20090522,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.43,-0.043197,8812.0,1.0,4.5783,39037.16,INXI,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
