,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20190529,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,117.31,-0.000852,54505.0,1.0,116.91,6393981.55,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,5.0,5.0,3.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
32986,20190529,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,100.74,-0.007586,116889.0,1.0,101.8,11775397.86,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,7.0,9.0,7.0,6.0,9.0,6.0,3.0,6.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,3.0,9.0,4,3.0,10,1
33209,20190529,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.08,0.009836,47241.0,1.0,3.04,145502.28,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,3,9.0,10,1
33532,20190529,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.51,-0.020426,14471.0,1.0,11.9,166561.21,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,4.0,7.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,,5.0,3.0,3.0,3.0,4.0,9.0,5.0,6.0,,,7.0,2.0,2,10.0,10,1
33770,20190529,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,9.27,-0.028302,10769.0,1.0,9.54,99828.63,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,3.0,,,6.0,4.0,6.0,1.0,,3.0,,2.0,2.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,8.0,1.0,2.0,3,9.0,10,1
33823,20190529,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,68.46,0.002049,14985.0,1.0,67.61,1025873.1,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,5.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,5.0,8.0,3,2.0,10,1
33849,20190529,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,8.99,-0.005839,4831.0,1.048535,8.91,43430.69,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,2.0,,6.0,4.0,6.0,2.0,3.0,10.0,2.0,3.0,,,1.0,2.0,2,10.0,10,1
34032,20190529,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,35.92,-0.015081,293549.0,1.0,36.3,10544280.08,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,8.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,1.0,9.0,,5.0,6.0,,8.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,6.0,2,2.0,10,1
34367,20190529,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,18.71,0.014092,17040.0,1.0,18.47,318818.4,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,3.0,2.0,6.0,2.0,2.0,8.0,5.0,7.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,3.0,3.0,2,8.0,10,1
34497,20190529,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,99.57,-0.021617,7019.0,1.0,101.3,698881.83,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,4.0,7.0,6.0,5.0,1.0,8.0,8.0,3.0,6.0,5.0,,3.0,4.0,,8.0,4.0,9.0,10.0,10.0,,,8.0,9.0,2,6.0,10,1
34666,20190529,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.94,0.0,10382.0,1.0,2.89,30523.08,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190529,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.11,-0.017956,90506.0,1.0,7.09,643497.66,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,5.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,8.0,3.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2,6.0,10,1
34746,20190529,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.25,0.007021,734386.0,1.0,26.89,20012018.5,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,3.0,3.0,,2.0,7.0,9.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,2.0,3.0,10.0,5.0,3,3.0,10,1
34817,20190529,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,50.76,-0.004901,304786.0,1.0,50.44,15470937.36,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,6.0,5.0,7.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,7.0,2,5.0,10,1
34833,20190529,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,52.0,-0.005356,747878.0,1.0,51.91,38889656.0,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,10.0,7.0,6.0,6.0,10.0,10.0,6.0,9.0,7.0,2,5.0,10,1
34936,20190529,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.36,0.063063,23771.0,1.0,2.23,56099.56,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,5.0,,,10.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,,10.0,,,,1.0,6,10.0,10,1
34948,20190529,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,72.99,-0.013649,16959.0,1.0,73.32,1237837.41,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,7.0,3.0,8.0,2.0,6.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,2.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,8.0,2,4.0,10,1
35044,20190529,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.15,0.015065,1013000.0,1.0,13.82,14333950.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,4.0,2.0,8.0,3.0,6.0,4.0,5.0,4.0,9.0,3.0,2,2.0,10,1
35107,20190529,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,15.51,-0.021451,20279.0,1.0,15.73,314527.29,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,8.0,5.0,5.0,,,,,4.0,9.0,9.0,9.0,6.0,6.0,4.0,10.0,3.0,2,7.0,10,1
35124,20190529,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,41.01,-0.004853,80687.0,1.0,41.01,3308973.87,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,2.0,1.0,7.0,2.0,7.0,3.0,4.0,7.0,,3.0,3.0,,3.0,5.0,7.0,8.0,3.0,,,6.0,6.0,2,6.0,10,1
35263,20190529,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.13,0.003635,64739.0,1.0,32.72,2144803.07,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,6.0,,,2.0,7.0,7.0,4.0,,9.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,2,6.0,10,1
35554,20190529,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,164.75,0.015534,136637.0,1.0,161.44,22510945.75,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,4.0,3.0,4.0,,10.0,9.0,8.0,8.0,4.0,3.0,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190529,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,23.29,0.007353,98614.0,1.0,22.96,2296720.06,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,4.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
35917,20190529,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,20.41,0.00641,106904.0,1.0,20.11,2181910.64,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,6.0,,,5.0,4.0,5.0,4.0,,2.0,8.0,7.0,8.0,4.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,2.0,4.0,4,8.0,10,1
35991,20190529,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,136.75999,-0.005599,18534.0,1.0,135.8,2534709.65466,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,8.0,4.0,7.0,8.0,5.0,10.0,8.0,3.0,4.0,4.0,,8.0,6.0,8.0,4.0,3.0,3.0,10.0,6.0,,,4.0,10.0,2,5.0,10,1
36003,20190529,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,36.92,0.009295,327530.0,1.5,36.39,12092407.6,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,8.0,3.0,8.0,4.0,9.0,4.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,2,9.0,10,1
36281,20190529,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4100.0,-0.02381,1167.0,1.0,4164.0,4784700.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,9.0,,10.0,9.0,10.0,7.0,8.0,4.0,7.0,6.0,,3.0,6.0,,5.0,5.0,9.0,5.0,,,,6.0,10.0,2,10.0,10,1
36346,20190529,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,45.1,0.002222,25668.0,1.0,44.82,1157626.8,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,9.0,4.0,6.0,2.0,,7.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
36397,20190529,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,13.95,0.008677,315361.0,1.0,13.72,4399285.95,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,9.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,4.0,6.0,6.0,6.0,2.0,3.0,2,4.0,10,1
36468,20190529,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,426.44,-0.001382,92316.0,1.0,426.98999,39367235.04,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,2.0,4.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,9.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,10.0,2,7.0,10,1
36768,20190529,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.23,0.003494,7894.0,1.0,17.17,136013.62,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,3.0,10.0,5.0,7.0,9.0,2.0,10.0,7.0,9.0,4.0,,2.0,1.0,,9.0,2.0,7.0,4.0,9.0,,,3.0,4.0,2,10.0,10,1
36898,20190529,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,85.89,0.004444,22614.0,1.0,84.77,1942316.46,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,7.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,4.0,5.0,,4.0,6.0,,4.0,10.0,6.0,3.0,4.0,4.0,7.0,3.0,9.0,2,9.0,10,1
37154,20190529,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,19.67,-0.043288,6357.0,1.0,20.35,125042.19,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,2.0,4.0,7.0,5.0,2.0,7.0,3.0,8.0,3.0,,8.0,9.0,9.0,9.0,4.0,6.0,9.0,8.0,,,2.0,3.0,3,10.0,10,1
37381,20190529,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.34,0.00495,9534.0,1.0,1.33,12775.56,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,6.0,3.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,1.0,1.0,2,10.0,10,1
37402,20190529,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,23.94,-0.00416,10581.0,1.0,23.9,253309.14,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,5.0,4.0,7.0,7.0,9.0,3.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,3,9.0,10,1
37568,20190529,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.83,-0.016382,46406.0,1.0,44.16,2033974.98,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,5.0,8.0,9.0,8.0,9.0,8.0,7.0,4.0,6.0,,3.0,4.0,,9.0,4.0,4.0,7.0,10.0,,,5.0,6.0,2,9.0,10,1
37584,20190529,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,32.97,0.009183,507560.0,1.0,32.61,16734253.2,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,9.0,5.0,,,3.0,6.0,9.0,9.0,,10.0,5.0,8.0,9.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,8.0,10.0,5.0,4,8.0,10,1
37875,20190529,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,41.18,-0.006753,50886.0,1.0,41.04,2095485.48,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,6.0,7.0,5.0,3.0,6.0,9.0,7.0,6.0,4.0,,6.0,4.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,5.0,6.0,2,6.0,10,1
38033,20190529,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.5,-0.051339,9998.0,1.0,27.18,254949.0,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,5.0,4.0,7.0,9.0,9.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,9.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,5.0,2,10.0,10,1
38093,20190529,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,84.04,0.001549,185252.0,1.0,83.82,15568578.08,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,8.0,3.0,,,9.0,8.0,4.0,3.0,,3.0,,9.0,9.0,8.0,3.0,9.0,9.0,6.0,2.0,2.0,1.0,3.0,8.0,4,7.0,10,1
38156,20190529,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,26.3,-0.003033,1211737.0,1.0,26.1,31868683.1,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,8.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,1.0,,3.0,2.0,,8.0,10.0,1.0,9.0,7.0,8.0,8.0,7.0,5.0,2,7.0,10,1
38295,20190529,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,56.25,-0.059679,49196.0,1.0,58.98,2767275.0,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,2.0,5.0,5.0,1.0,2.0,3.0,5.0,8.0,6.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,,,5.0,7.0,2,3.0,10,1
38659,20190529,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,21.7,-0.014084,255582.0,1.0,21.82,5546129.4,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,10.0,4.0,9.0,8.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,4.0,3,6.0,10,1
