,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20130117,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,42.85,0.004925,69204.0,2.0,42.66,2965391.4,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,7.0,2.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
84581,20130117,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.98,-0.001252,29113.0,0.1,7.97,232321.74,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,,2.0,2.0,2.0,8.0,1.0,,10.0,6.0,,,1.0,2.0,8,10.0,10,1
84584,20130117,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,89.91,0.000111,55677.0,1.0,89.91,5005919.07,RAH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,,4.0,,,6.0,7.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,1.0,10.0,6,1.0,10,1
84588,20130117,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,52.64,0.004197,35879.0,1.0,52.68,1888670.56,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,9.0,7.0,9.0,6.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,5.0,9.0,6,6.0,10,1
84596,20130117,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1904,0.018791,11590.0,1.0,2.2,25386.736,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
84597,20130117,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.2,0.007194,545360.0,1.0,18.16,9925552.0,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,9.0,,,7.0,4.0,8.0,7.0,,7.0,2.0,6.0,6.0,5.0,3.0,8.0,4.0,3.0,4.0,4.0,7.0,6.0,4.0,6,6.0,1,1
84604,20130117,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.44,0.006993,109824.0,0.1,1.45,158146.56,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
84606,20130117,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.85,0.013458,49323.0,1.0,24.84,1225676.55,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,8.0,8.0,,,4.0,7.0,2.0,8.0,,8.0,,6.0,6.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
84607,20130117,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.82,0.03212,26419.0,1.0,4.73,127339.58,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,2.0,9.0,9.0,3.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84624,20130117,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.47,-0.004834,103375.0,1.0,16.61,1702586.25,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,10.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,1.0,3.0,6,4.0,10,1
84636,20130117,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,38.23,0.009773,36858.0,1.0,37.99,1409081.34,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,8.0,6.0,6.0,,2.0,7.0,5.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,6,6.0,10,1
84656,20130117,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,65.88,0.012292,95500.0,1.419206,65.61,6291540.0,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,4.0,10.0,5.0,6.0,2.0,6.0,9.0,4.0,6.0,1.0,,7.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,,,4.0,9.0,6,6.0,10,1
84723,20130117,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,20.32,0.004449,223399.0,1.0,20.4,4539467.68,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
84725,20130117,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,1232.0,0.11,0.0,,,,15.05,0.0,4482.0,1.4071,15.4,67454.1,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,8.0,,,10.0,10.0,6.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,10.0,8.0,,,7.0,3.0,6,10.0,10,1
84734,20130117,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,17.25,0.004074,55833.0,1.0,17.33,963119.25,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,3.0,10,1
84737,20130117,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.92,0.025289,14453.0,1.0,23.48,345715.76,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,8.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,5.0,6,9.0,10,1
84746,20130117,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.6,0.0,1306.0,1.0,1.61,2089.6,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
84749,20130117,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,5.25,0.005747,9751.0,1.0,5.35,51192.75,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,6.0,10.0,,7.0,6.0,3.0,8.0,3.0,9.0,2.0,5.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
84757,20130117,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130117,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,12.49,0.015447,93659.0,1.0,12.41,1169800.91,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,5.0,3.0,4.0,7.0,1.0,2.0,6.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,2.0,2.0,6,1.0,10,1
84769,20130117,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,67.83,-0.006299,160342.0,2.0,68.05,10875997.86,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,4.0,5.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,10.0,6.0,8.0,4.0,4.0,1.0,4.0,9.0,7,8.0,10,1
84776,20130117,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,32.54,0.013076,49771.0,1.0,32.24,1619548.34,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,9.0,,1.0,1.0,2.0,3.0,6.0,1.0,7.0,6.0,6.0,7.0,3.0,6.0,7,5.0,10,1
84780,20130117,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.31,0.020012,47836.0,1.0,16.12,780205.16,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,6.0,7.0,3.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,7.0,8.0,2.0,7.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,7,9.0,10,1
84788,20130117,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,270.48001,0.005764,454000.0,1.0,271.5,122797924.54,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,4.0,3.0,6.0,7.0,9.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,4.0,,,2.0,10.0,7,5.0,10,1
84808,20130117,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.44,0.002912,26939.0,1.0,34.53,927779.16,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,2.0,5.0,1.0,2.0,6.0,9.0,3.0,,3.0,5.0,5.0,1.0,4.0,3.0,9.0,1.0,,,2.0,6.0,7,5.0,10,1
84825,20130117,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.775,0.004662,2618.0,1.6472,,-28208.95,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
84827,20130117,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,5.26,0.011539,111525.0,1.0,5.22,586621.5,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,3.0,9.0,3.0,1.0,4.0,1.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85002,20130117,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,24.02,-0.02753,31704.0,1.0,24.85,761530.08,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
85013,20130117,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.91,0.039286,10420.0,1.0,2.936,30322.2,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20130117,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.63,0.001613,11499.0,1.0,18.69,214226.37,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,5.0,4.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,,2.0,7.0,,9.0,4.0,9.0,9.0,10.0,,,8.0,4.0,7,10.0,1,1
85020,20130117,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.56,0.004757,13662.0,1.0,10.58,144270.72,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,10.0,4.0,6.0,,1.0,7.0,7.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,7,9.0,10,1
85035,20130117,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.91,0.00409,279579.0,0.25,4.9,1372732.89,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,7.0,2.0,5.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20130117,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.17,-0.014184,16021.0,1.0,4.23,66807.57,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,2.0,7.0,2.0,2.0,,5.0,3.0,8.0,8.0,4.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85059,20130117,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.49,0.004827,37279.0,1.0,12.55,465614.71,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,5.0,1.0,5.0,6.0,6.0,2.0,,,8.0,3.0,7,10.0,10,1
85067,20130117,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,68.68,0.012233,34089.0,2.0,67.91,2341232.52,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,6.0,6.0,9.0,6.0,9.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,9.0,7,8.0,10,1
85072,20130117,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,168.06,0.007856,60654.0,1.0,167.07001,10193511.24,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,8.0,3.0,7.0,5.0,6.0,1.0,1.0,4.0,8.0,4.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,7,2.0,10,1
85077,20130117,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.1,0.009852,15311.0,1.0,4.1,62775.1,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20130117,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,13.24,-0.01194,10783.0,1.0,13.4,142766.92,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,9.0,10.0,9.0,10.0,9.0,4.0,4.0,5.0,2.0,,4.0,3.0,5.0,6.0,3.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
85168,20130117,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.12,0.016544,105339.0,1.0,21.92,2330098.68,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,3.0,4.0,7.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
85173,20130117,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,49.28,0.023043,28098.0,1.0,48.18,1384669.44,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,5.0,10.0,,9.0,9.0,9.0,2.0,4.0,9.0,8.0,1.0,,,5.0,8.0,7,1.0,10,1
85176,20130117,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,52.82,0.015379,13977.0,1.0,52.31,738265.14,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,4.0,5.0,2.0,6.0,6.0,9.0,1.0,3.0,2.0,8.0,,9.0,7.0,9.0,6.0,4.0,4.0,2.0,6.0,,,2.0,8.0,7,9.0,10,1
85177,20130117,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,7.72,0.00915,71847.0,1.0,7.7,554658.84,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
85187,20130117,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.32,0.004819,5372.0,1.0,8.38,44695.04,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,6.0,2.0,7,9.0,10,1
85198,20130117,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.36,0.024334,35272.0,2.0,34.7,1247217.92,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,8.0,,,2.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,6.0,8.0,5.0,6.0,7,9.0,10,1
