,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64929,20191216,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,159.19,0.002456,17732.0,1.0,160.39,2822757.08,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,10.0,2,6.0,10,1
64936,20191216,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,81.64,0.009397,823093.0,1.0,81.05,67197312.52,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,3.0,6.0,5.0,1.0,,6.0,7.0,6.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
64961,20191216,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.89,0.008125,65433.0,1.0,14.41,974297.37,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,6.0,2.0,6.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,3.0,4.0,3.0,3,9.0,10,1
64995,20191216,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.11,0.002493,984958.0,1.0,20.18,19807505.38,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,5.0,3.0,4.0,2,4.0,10,1
65008,20191216,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333249.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.6,0.01072,14269.0,1.0,6.54,94175.4,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,3.0,9.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
65270,20191216,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.79,-0.01622,12956.0,1.0,2.8498,36147.24,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,5.0,,,10.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191216,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,24.57,-0.016019,5325.0,1.0,25.16,130835.25,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
65294,20191216,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,91.74,-0.004233,44836.0,1.0,92.25,4113254.64,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,2.0,,4.0,4.0,7.0,4.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,2,10.0,10,1
65306,20191216,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,812332.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,211.60001,0.012731,15294.0,1.0,210.2,3236210.55294,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,3,7.0,10,1
65307,20191216,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,75.26,0.002131,129680.0,1.0,75.35,9759716.8,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,4.0,7.0,9.0,8.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2,7.0,10,1
65330,20191216,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.06,0.006981,86803.0,1.0,36.18,3130116.18,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,8.0,7.0,,,5.0,9.0,9.0,9.0,,3.0,,4.0,8.0,6.0,4.0,8.0,3.0,2.0,6.0,6.0,7.0,10.0,6.0,4,6.0,10,1
65365,20191216,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.01,0.001767,35520.0,1.0,17.16,604195.2,MYE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,2.0,3.0,7.0,8.0,6.0,10.0,6.0,3.0,4.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,2,9.0,10,1
65402,20191216,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335220.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,46.19,-0.007094,137059.0,1.0,46.8,6330755.21,AOS,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,6.0,3.0,6.0,9.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
65429,20191216,,11,2,7389.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,561499.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,2.84,-0.02069,31912.0,1.0,2.9,90630.08,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,,6.0,3.0,,1.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20191216,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,318.97,0.006468,49574.0,1.0,320.98001,15812618.78,COO,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,5.0,8.0,3.0,4.0,6.0,6.0,3.0,3.0,3.0,3.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,4.0,3.0,10.0,3,6.0,10,1
65700,20191216,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,86.8,0.00942,5613.0,1.0,85.98,487208.4,USLM,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,7.0,8.0,7.0,10.0,8.0,5.0,6.0,5.0,5.0,,8.0,8.0,10.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,2,10.0,10,1
65752,20191216,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,811412.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.82,-0.028256,30364.0,1.0,16.45,480358.48,TISI,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,5.0,9.0,10.0,1.0,6.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,1.0,3.0,3,7.0,10,1
65875,20191216,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,61.23,0.006907,4135784.0,1.0,60.73,253234054.32,VZ,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,4.0,4.0,6.0,,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,7.0,6.0,7.0,4,10.0,10,1
66093,20191216,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,38.59,0.008625,7305000.0,1.0,38.37,281899950.0,T,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
66157,20191216,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,60.66,0.006471,1561859.0,1.0,60.94,94742366.94,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,4.0,5.0,,9.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,7.0,8.0,7.0,2,9.0,10,1
66181,20191216,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,215.53,0.006773,1090831.0,1.0,214.42999,235106805.43,HD,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,5.0,4.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,4.0,3.0,5.0,10.0,9.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,3,9.0,10,1
66245,20191216,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,39.0,-0.009901,62600.0,1.0,39.41,2441400.0,MDC,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,4.0,7.0,2.0,4.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,,,6.0,6.0,3,3.0,10,1
66325,20191216,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.96,0.006742,422169.0,1.0,9.0,3782634.24,SLM,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,3.0,8.0,,,10.0,3.0,7.0,7.0,,8.0,9.0,8.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,2.0,4,4.0,10,1
66376,20191216,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,179.24001,0.002629,32648.0,1.0,179.55,5851827.84648,WSO,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,8.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,,9.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,10.0,4,6.0,10,1
66384,20191216,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,56.5,0.040516,297405.0,1.0,56.32,16803382.5,WDC,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,10.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,8.0,6.0,,,3.0,7.0,3,2.0,10,1
66683,20191216,,11,1,5082.0,74966010,RES,R P C INC,RES,423810.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,4.65,0.049661,214500.0,1.0,4.47,997425.0,RES,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
66739,20191216,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,10.15,0.019076,11784.0,1.0,9.85,119607.6,SBOW,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,4.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,1.0,2.0,,2.0,,,,2.0,3,9.0,10,1
66800,20191216,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,51.9,0.005814,869952.0,1.0,52.0,45150508.8,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7.0,2,9.0,10,1
66852,20191216,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.73,0.017762,11038.0,1.0,5.66,63247.74,RELL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,6.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,8.0,1.0,4,10.0,10,1
67029,20191216,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,333316.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.16,-0.009597,40576.0,1.0,5.21,209372.16,ITI,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,7.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
67360,20191216,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221118.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,62.86,0.012075,14926.0,1.0,62.13,938248.36,UTL,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,8.0,2.0,8.0,5.0,9.0,8.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
67467,20191216,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,26.95,0.00823,39016.0,1.0,26.94,1051481.2,BIG,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,5.0,2.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,,,,,9.0,3.0,8.0,1.0,8.0,,,6.0,4.0,4,1.0,10,1
67838,20191216,,11,1,5947.0,12590610,CSS,C S S INDUSTRIES INC,CSS,453220.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,4.19,-0.007109,8880.0,1.0,4.22,37207.2,CSS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,4.0,,,9.0,1.0,9.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,2.0,9.0,3.0,8.0,,,7.0,1.0,4,9.0,10,1
67847,20191216,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,114.66,-0.010016,65592.0,1.0,116.22,7520778.72,RGLD,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,7.0,,,5.0,10.0,8.0,6.0,,5.0,,7.0,4.0,9.0,6.0,4.0,10.0,10.0,8.0,,,4.0,9.0,3,4.0,10,1
68145,20191216,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,541511.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.75,0.09375,8811.0,1.0,1.68,15419.25,NEON,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
68196,20191216,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523120.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,66.12,0.004863,150256.0,1.0,66.1,9934926.72,SEIC,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,7.0,,,9.0,7.0,8.0,4.0,,9.0,8.0,9.0,6.0,10.0,3.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,3,9.0,10,1
68292,20191216,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,66.37,0.00943,59402.0,1.0,66.2,3942510.74,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,5.0,5.0,,,9.0,6.0,3.0,1.0,,3.0,,6.0,5.0,5.0,9.0,9.0,8.0,6.0,9.0,10.0,9.0,4.0,7.0,3,4.0,10,1
68830,20191216,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,325199.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,83.37,0.00337,6293.0,1.0,83.65,524647.41,REX,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,4.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,7.0,,,,,2.0,5.0,4.0,2.0,2.0,,,8.0,9.0,4,6.0,10,1
69032,20191216,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,50.72,0.009554,1618598.0,1.0,50.77,82095290.56,MS,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,7.0,,,9.0,6.0,7.0,5.0,,9.0,6.0,6.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,4,7.0,10,1
69586,20191216,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,30.78,0.0135,51482.0,1.0,30.71,1584615.96,SBCF,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,8.0,,,5.0,5.0,6.0,1.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,4,9.0,10,1
69649,20191216,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,91.05,0.001871,138723.0,1.0,91.72,12630729.15,RJF,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,4.0,7.0,,,7.0,6.0,8.0,4.0,,8.0,6.0,8.0,9.0,5.0,3.0,10.0,3.0,7.0,5.0,4.0,5.0,5.0,8.0,3,6.0,10,1
69796,20191216,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,182.89,0.004559,167498.0,1.0,181.78999,30633709.22,STZ,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,3.0,4.0,2.0,1.0,4.0,5.0,8.0,2.0,4.0,4.0,,1.0,2.0,1.0,8.0,6.0,9.0,7.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
70033,20191216,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.91,-0.01178,154292.0,1.0,37.48,5694917.72,HOG,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,7.0,6.0,5.0,5.0,2.0,4.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,8.0,9.0,8.0,10.0,5.0,4,3.0,10,1
