,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20160324,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.97,0.0,10711.0,1.0,6.94,74655.67,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,4.0,5.0,8.0,6.0,10.0,4.0,8.0,3.0,9.0,3.0,,5.0,9.0,6.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,4,10.0,10,1
47626,20160324,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.23,-0.014827,270274.0,1.0,31.53,8440657.02,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,6.0,,,10.0,5.0,5.0,5.0,,5.0,,3.0,2.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,6.0,2,10.0,10,1
47677,20160324,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.71,0.00542,210019.0,0.2,3.68,779170.49,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,7.0,9.0,7.0,,5.0,,,10.0,9.0,3.0,4.0,5.0,8.0,3.0,,,3.0,1.0,2,9.0,10,1
47706,20160324,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.79,0.012668,62428.0,1.0,12.61,798454.12,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,8.0,7.0,5.0,2.0,6.0,6.0,,8.0,8.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,2,10.0,10,1
47715,20160324,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.53,-0.018723,37141.0,1.0,11.65,428235.73,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,5.0,5.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,6.0,,9.0,7.0,9.0,2.0,4.0,2.0,7.0,2.0,,,5.0,2.0,3,10.0,10,1
47723,20160324,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.78,0.004202,29251.0,1.0,4.74,139819.78,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,9.0,6.0,10.0,3.0,,,,,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,4,9.0,10,1
47730,20160324,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,31.48,-0.001269,55937.0,1.0,31.42,1760896.76,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,8.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,2,8.0,10,1
47861,20160324,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.51,0.006322,13987.0,1.0,17.55,244912.37,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,7.0,7.0,7.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,10.0,1.0,6.0,,,5.0,4.0,2,10.0,10,1
47896,20160324,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,59.48,-0.007674,3670265.0,1.0,59.3,218307362.2,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,2.0,,,10.0,8.0,7.0,6.0,,7.0,8.0,6.0,9.0,4.0,8.0,10.0,4.0,8.0,6.0,7.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160324,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,23.37,-0.017654,219720.0,1.592399,23.55,5134856.4,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,5.0,4.0,6.0,6.0,3.0,6.0,7.0,2.0,6.0,8.0,,9.0,9.0,8.0,5.0,8.0,3.0,4.0,3.0,3.0,2.0,5.0,5.0,2,6.0,10,1
48072,20160324,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.2099,0.000906,7383.0,1.0,2.2099,16315.6917,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,9.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,6.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
48144,20160324,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.97,0.001827,70364.0,1.0,10.93,771893.08,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,8.0,5.0,9.0,10.0,10.0,3.0,4.0,5.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,8.0,3.0,,,2.0,3.0,3,5.0,10,1
48291,20160324,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.81,0.00519,53518.0,1.0,5.74,310939.58,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,6.0,8.0,5.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,3.0,5.0,2.0,2.0,4,8.0,10,1
48347,20160324,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,25.48,0.004336,49892.0,1.0,25.29,1271248.16,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,9.0,5.0,9.0,8.0,6.0,2.0,2.0,5.0,8.0,,8.0,8.0,9.0,2.0,3.0,2.0,8.0,1.0,,,3.0,5.0,3,6.0,10,1
48486,20160324,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,78.88,-0.006048,159319.0,1.0,78.74,12567082.72,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,5.0,7.0,6.0,1.0,6.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,3.0,7.0,8.0,7.0,1.0,9.0,4,2.0,10,1
48506,20160324,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,92.95,-0.013898,194900.0,1.0,93.52,18115955.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,6.0,1.0,3.0,6.0,7.0,5.0,1.0,1.0,10.0,,3.0,6.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,7.0,8.0,9.0,2,6.0,10,1
48523,20160324,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,109.44,0.005051,27375.0,1.0,108.89,2995920.0,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,7.0,9.0,6.0,10.0,5.0,4.0,2.0,6.0,,9.0,6.0,10.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,8.0,10.0,3,7.0,10,1
48531,20160324,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,30.74,-0.000325,96449.0,1.0,30.73,2964842.26,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,8.0,9.0,9.0,9.0,5.0,8.0,3.0,4.0,6.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,,,6.0,6.0,3,7.0,10,1
48653,20160324,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,184.07001,0.002615,148303.0,1.0,182.32001,27298134.69303,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,6.0,6.0,,,8.0,8.0,2.0,2.0,,7.0,,4.0,4.0,5.0,3.0,9.0,9.0,9.0,2.0,1.0,2.0,9.0,10.0,2,7.0,10,1
48725,20160324,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,80.92,-0.00736,846414.0,1.0,80.78,68491820.88,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,9.0,3.0,2.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,2.0,7.0,7.0,2.0,4.0,3.0,4.0,8.0,9.0,2,6.0,10,1
48961,20160324,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.82,-0.009,8771.0,1.0,19.48,173841.22,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,3.0,6.0,2.0,6.0,8.0,4.0,1.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,4.0,10.0,,,3.0,4.0,3,10.0,10,1
49015,20160324,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,39.27,-0.026042,240957.0,1.0,39.17,9462381.39,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,4.0,,10.0,,6.0,9.0,3.0,9.0,6.0,1.0,6.0,9.0,10.0,9.0,8.0,6.0,2,4.0,10,1
49138,20160324,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,8.6999,-1.2e-05,5456.0,1.0,8.7,47466.6544,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,7.0,3.0,3.0,10.0,1.0,5.0,7.0,9.0,4.0,,3.0,1.0,,3.0,2.0,10.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
49154,20160324,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,82.04,0.006626,602227.0,1.0,81.36,49406703.08,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,7.0,5.0,8.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,10.0,5.0,2.0,1.0,3.0,6.0,9.0,2,5.0,10,1
49322,20160324,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.09,0.152888,15514.0,1.0,4.45,78966.26,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,4.0,1.0,,,10.0,4.0,8.0,7.0,,1.0,,,,,2.0,3.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20160324,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.61,-0.014079,235950.0,1.0,26.84,6278629.5,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,2.0,5.0,6.0,3.0,8.0,4.0,2.0,2.0,10.0,6.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
49429,20160324,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,81.67,-0.012096,32704.0,1.0,82.76,2670935.68,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,3.0,7.0,3.0,7.0,2.0,2.0,7.0,1.0,7.0,10.0,4.0,8.0,10.0,8.0,1.0,5.0,8.0,3.0,1.0,,,10.0,9.0,2,2.0,10,1
49488,20160324,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,12.76,0.039935,22811.0,1.0,12.12,291068.36,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,7.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,7.0,,,8.0,2.0,2,1.0,10,1
49656,20160324,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,37.28,-0.006397,1075801.0,1.0,37.09,40105861.28,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,9.0,5.0,7.0,4.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,7.0,6.0,2,7.0,10,1
49680,20160324,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,94.78,-0.000633,687155.0,1.302239,94.42,65128550.9,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,8.0,7.0,7.0,9.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,6.0,3.0,9.0,3,9.0,10,1
49905,20160324,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,24.07,-0.011905,127695.0,1.0,24.25,3073618.65,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,6.0,7.0,2.0,5.0,2.0,2.0,8.0,1.0,1.0,4.0,,,,,2.0,5.0,2.0,10.0,2.0,,,1.0,4.0,4,2.0,10,1
49971,20160324,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.55,0.000672,81249.0,1.0,59.52,4838377.95,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,3.0,3.0,3.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,8.0,2,8.0,10,1
50017,20160324,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,30.72,-0.014753,169586.0,1.0,30.0,5209681.92,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,4.0,3.0,4.0,3.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,5.0,3,1.0,10,1
50243,20160324,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.3999,-1.4e-05,2438.0,1.0,7.417,18040.9562,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,8.0,3.0,2.0,2,10.0,10,1
50286,20160324,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.78,0.0,55531.0,1.0,1.76,98845.18,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,3.0,2.0,9.0,8.0,,3.0,,,10.0,,9.0,3.0,8.0,3.0,8.0,,,1.0,1.0,2,9.0,10,1
50550,20160324,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.2,0.009967,49073.0,1.0,14.76,745909.6,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,2.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,4.0,2.0,4.0,5.0,4.0,6.0,2.0,1.0,9.0,5.0,,,3.0,3.0,2,7.0,10,1
50606,20160324,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,6.37,0.0192,46970.0,0.036084,5.98,299198.9,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,6.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,,,6.0,2.0,2,1.0,10,1
50623,20160324,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,58.18,0.003449,14762.0,1.0,57.63,858853.16,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,8.0,2.0,6.0,4.0,4.0,4.0,5.0,3.0,7.0,,3.0,7.0,,5.0,6.0,7.0,7.0,5.0,4.0,6.0,5.0,8.0,3,7.0,10,1
50788,20160324,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,65.63,-0.001977,29630.0,1.0,65.22,1944616.9,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,6.0,5.0,8.0,7.0,6.0,3.0,5.0,5.0,8.0,9.0,,4.0,4.0,4.0,10.0,2.0,3.0,7.0,10.0,,,3.0,8.0,2,4.0,10,1
50789,20160324,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,50.63,0.009571,34668.0,1.0,50.16,1755240.84,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,8.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,8.0,3,10.0,10,1
50876,20160324,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,71.12,-0.000702,1106093.0,1.0,70.65,78665334.16,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,6.0,9.0,9.0,2.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,9.0,2,9.0,10,1
50948,20160324,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,21.45,0.011792,65208.0,1.0,21.1,1398711.6,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,5.0,8.0,10.0,7.0,4.0,3.0,8.0,4.0,8.0,,,,,8.0,5.0,5.0,7.0,8.0,,,4.0,4.0,2,6.0,10,1
