,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86988,20100111,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,5.09,-0.021154,30849.0,1.0,5.18,157021.41,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,5.0,9.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86989,20100111,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100111,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.48,0.00813,83776.0,0.083333,2.5,207764.48,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,5.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
86993,20100111,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.85,-0.003103,22664.0,1.0,12.9,291232.4,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,10.0,4.0,,6.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,2.0,3.0,8,4.0,10,1
86996,20100111,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,36.74,0.006851,117082.0,1.0,36.71,4301592.68,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100111,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.03,-0.007692,15681.0,1.0,9.15,141599.43,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,6.0,2.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,,,6.0,2.0,8,10.0,10,1
87005,20100111,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.94,0.010309,41727.0,1.0,2.91,122677.38,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,8.0,,,6.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
87006,20100111,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,54.77,-0.000912,54221.0,1.0,55.0,2969684.17,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,8,4.0,10,1
87013,20100111,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.22,-0.005267,89334.0,1.0,13.31,1180995.48,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,8,5.0,10,1
87014,20100111,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,8.49,0.076046,11620.0,1.0,7.92,98653.8,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
87016,20100111,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.46,0.026706,11075.0,1.0,3.62,38319.5,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20100111,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,9.57,-0.015432,71405.0,1.0,9.82,683345.85,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,2.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
87024,20100111,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,2.33,0.063927,15764.0,1.0,2.32,36730.12,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,3.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
87034,20100111,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,40.34,0.002236,55973.0,1.0,40.5,2257950.82,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,9.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,8,6.0,10,1
87039,20100111,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,5.72,-0.037037,7054.0,1.0,5.92,40348.88,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
87043,20100111,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.0,0.003344,213000.0,0.125,3.03,639000.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
87053,20100111,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.49,-0.026144,30552.0,1.113636,1.5,45522.48,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87054,20100111,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,26.15,-0.022064,300847.0,1.0,26.99,7867149.05,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,2.0,3.0,,6.0,7.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
87055,20100111,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,59.35,0.001181,439333.0,1.0,59.21,26074413.55,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,4.0,,3.0,4.0,,9.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,5,5.0,10,1
87056,20100111,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,20.11,-0.006914,101131.0,1.0,20.25,2033744.41,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,5.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,,6.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8,4.0,10,1
87066,20100111,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,8.75,-0.004551,63239.0,1.0,8.77,553341.25,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,1.0,5.0,,9.0,4.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,2.0,8,9.0,10,1
87067,20100111,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.09,-0.007237,9744.0,1.0,15.32,147036.96,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,1.0,2.0,,6.0,1.0,6.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
87069,20100111,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.25,0.0,4115.0,2.0,15.2499,62753.75,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,8.0,4.0,,,9.0,4.0,8,10.0,10,1
87070,20100111,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,14.27,-0.004187,526494.0,1.0,14.47,7513069.38,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,6.0,8.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,4.0,2.0,1.0,8.0,3.0,8,4.0,10,1
87074,20100111,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.1,-0.060606,4819.0,1.0,3.1001,14938.9,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,6.0,10.0,5.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87075,20100111,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,20.09,-0.000498,44227.0,1.0,20.24,888520.43,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,8,7.0,10,1
87077,20100111,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.11,-0.005233,23359.0,1.0,17.27,399672.49,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,8.0,3.0,,,7.0,10.0,3.0,9.0,,4.0,,8.0,9.0,7.0,8.0,1.0,4.0,1.0,4.0,,,2.0,4.0,8,8.0,10,1
87078,20100111,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,18.98,-0.04093,145974.0,1.0,20.29,2770586.52,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,1.0,1.0,2.0,8.0,,,,,6.0,7.0,7.0,7.0,7.0,6.0,7.0,1.0,5.0,8,7.0,10,1
87084,20100111,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.6499,0.010297,39751.0,1.0,3.85,145087.1749,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,8.0,10.0,6.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87086,20100111,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.63,0.008178,27083.0,1.0,8.59,233726.29,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,7.0,7.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,3.0,2.0,8,9.0,10,1
87089,20100111,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.17,-0.011472,18295.0,1.0,5.18,94585.15,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,8,5.0,10,1
87092,20100111,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.44,-0.004219,167738.0,1.0,9.48,1583446.72,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8,3.0,10,1
87099,20100111,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.5,-0.030172,127428.0,1.0,4.66,573426.0,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,6.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
87105,20100111,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.18,-0.009346,100257.0,1.0,3.25,318817.26,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,4.0,,,7.0,10.0,7.0,9.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100111,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,3.358,0.011446,8593.0,1.0,3.5,28855.294,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,3.0,,,9.0,1.0,2.0,10.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
87121,20100111,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.35,-0.009259,18120.0,1.0,5.39,96942.0,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87131,20100111,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.59,-0.017643,92791.0,1.0,15.95,1446611.69,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,2.0,,,3.0,2.0,2.0,2.0,,3.0,4.0,6.0,6.0,7.0,6.0,3.0,6.0,10.0,4.0,,,7.0,4.0,8,1.0,10,1
87134,20100111,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.7179,0.025571,122113.0,1.0,0.72,87664.9227,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
87137,20100111,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,75.08,-0.013663,444100.0,1.0,75.7,33343028.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,5.0,1.0,4.0,6.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,8.0,10.0,8,5.0,10,1
87139,20100111,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,10.09,-0.016569,123933.0,1.0,10.27,1250483.97,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,4.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,8,1.0,10,1
87140,20100111,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,2.72,-0.032028,52855.0,1.0,2.82,143765.6,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,2.0,,,4.0,1.0,3.0,7.0,,10.0,5.0,1.0,1.0,2.0,5.0,2.0,2.0,10.0,4.0,,,7.0,1.0,8,7.0,10,1
87146,20100111,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,35.9,0.008144,106808.0,1.0,35.65,3834407.2,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,4.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,6.0,3.0,10.0,10.0,4.0,4.0,3.0,1.0,9.0,8.0,8,8.0,10,1
87160,20100111,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.28,0.01182,13261.0,1.0,4.3,56757.08,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,7.0,,,10.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
87162,20100111,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.54,0.0,26669.0,1.0,2.55,67739.26,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,4.0,,,6.0,1.0,7.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,8,7.0,10,1
87165,20100111,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.7,0.005917,155722.0,0.25,1.7,264727.4,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,6.0,2.0,8.0,7.0,2.0,3.0,,4.0,3.0,3.0,4.0,2.0,3.0,9.0,5.0,,,2.0,1.0,8,9.0,10,1
