,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20101221,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,55.0,0.002735,106492.0,2.290314,54.98,5857060.0,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,5.0,9.0,5.0,8.0,7.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,5.0,9.0,1,7.0,10,1
25304,20101221,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,28.06,0.016298,80507.0,1.0,27.74,2259026.42,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,3.0,2.0,2.0,5.0,1.0,6.0,5.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,7.0,5.0,1,5.0,10,1
25320,20101221,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,34.85,0.002301,335695.0,1.0,34.91,11698970.75,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,1.0,9.0,,2.0,7.0,,10.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
25419,20101221,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,88.9,0.003386,76020.0,1.0,89.01,6758178.0,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,,,5.0,10.0,1,1.0,10,1
25452,20101221,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,14.14,0.006406,8402.0,1.0,14.14,118804.28,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,5.0,6.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20101221,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.07,0.02517,102861.0,1.0,14.75,1550115.27,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,1.0,,,1.0,6.0,1.0,9.0,,5.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20101221,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,46.12,-0.005606,128279.0,1.0,46.67,5916227.48,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,,9.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,1,6.0,10,1
25590,20101221,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,64.26,0.00895,82191.0,1.0,63.87,5281593.66,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,2.0,5.0,8.0,4.0,1.0,,,7.0,9.0,1,6.0,10,1
25778,20101221,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,24.73,-0.003225,511620.0,1.0,24.93,12652362.6,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,7.0,4.0,5.0,9.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101221,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.99,0.008309,3401803.0,1.0,16.89,57796632.97,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,9.0,,,10.0,9.0,6.0,4.0,,2.0,,,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,1.0,4.0,1,1.0,10,1
25953,20101221,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,57.44,0.006483,186790.0,1.508111,57.27,10729217.6,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,4.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,9.0,1,4.0,10,1
26084,20101221,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,11.25,0.007162,18046.0,1.0,11.26,203017.5,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,3.0,7.0,2.0,5.0,7.0,7.0,1.0,2.0,4.0,8.0,,6.0,5.0,7.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
26201,20101221,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.6,0.012031,27476.0,1.0,28.44,785813.6,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,3.0,9.0,4.0,9.0,,,1.0,6.0,3,2.0,10,1
26382,20101221,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,52.45,0.012353,102124.0,1.0,52.49,5356403.8,MEE,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,9.0,10.0,6.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,9.0,1,1.0,10,1
26403,20101221,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,37.33,0.007285,1893584.0,1.0,37.17,70687490.72,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,1,7.0,10,1
26463,20101221,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.93,0.004101,8654.0,1.0,27.0,233052.22,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,2.0,,7.0,7.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,5.0,4,10.0,10,1
26470,20101221,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,47.27,0.005103,71888.0,1.0,47.16,3398145.76,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,5.0,5.0,3.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,5.0,8.0,1,9.0,10,1
26607,20101221,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,432.39999,-0.027681,1433.0,1.159193,448.0,619629.18567,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,3.0,3.0,5.0,9.0,9.0,7.0,5.0,8.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,3,8.0,10,1
26614,20101221,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,53.39,0.000375,29873.0,2.0,53.61,1594919.47,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,5.0,3.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,4.0,3.0,4.0,6.0,9.0,2,9.0,10,1
26650,20101221,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.89,0.00662,5723.0,1.0,28.9,165337.47,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,4.0,,,5.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
26710,20101221,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.98,0.004639,416215.0,1.0,38.97,16224060.7,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,4.0,4.0,,9.0,,2.0,2.0,2.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,2,8.0,10,1
26825,20101221,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,51.11,-0.004868,368214.0,1.0,51.5,18819417.54,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,8.0,9.0,2,6.0,10,1
27043,20101221,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,70.16,-0.004116,118986.0,1.140422,70.77,8348057.76,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,4.0,7.0,5.0,8.0,5.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,9.0,1.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
27167,20101221,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20101221,,11,0,3840.0,45824F20,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20101221,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,10.06,0.02132,26841.0,1.0,9.92,270020.46,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,3.0,1.0,,,6.0,9.0,10.0,9.0,,1.0,,1.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,2.0,2,9.0,10,1
27334,20101221,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,40.47,-0.004428,60986.0,1.0,40.77,2468103.42,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,6.0,8.0,,7.0,8.0,8.0,4.0,7.0,8.0,2.0,,,,6.0,7.0,2,6.0,10,1
27422,20101221,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,79.98,0.019243,135459.0,1.0,79.42,10834010.82,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,7.0,10.0,5.0,2.0,6.0,9.0,2.0,1.0,3.0,2.0,,10.0,9.0,10.0,4.0,4.0,1.0,7.0,5.0,,,1.0,10.0,2,1.0,10,1
27430,20101221,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,23.54,0.009434,61492.0,1.0,23.51,1447521.68,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,4.0,9.0,2.0,2.0,2.0,5.0,1.0,2.0,4.0,3.0,,10.0,10.0,8.0,3.0,4.0,2.0,10.0,5.0,,,9.0,5.0,2,3.0,10,1
27474,20101221,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.33,0.01996,12057.0,1.0,15.13,184833.81,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,6.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,8.0,4.0,5.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
27562,20101221,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,56.7,-0.005612,23341.0,1.0,57.05,1323434.7,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,8.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,3.0,,2.0,7.0,,8.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,9.0,4,3.0,10,1
27617,20101221,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.95,-0.036836,2016.0,1.0,,-32155.2,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,1.0,4.0,,,10.0,3.0,1.0,6.0,,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,3.0,2,10.0,10,1
27618,20101221,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,3.49,0.054381,24697.0,1.0,3.33,86192.53,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,9.0,10.0,10.0,7.0,1.0,2.0,3.0,9.0,1.0,,,,1.0,3,10.0,10,1
27633,20101221,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,51.34,0.007655,51738.0,1.0,51.02,2656228.92,R,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,4.0,1.0,8.0,6.0,5.0,4.0,2.0,5.0,9.0,10.0,,4.0,6.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,8.0,8.0,2,4.0,10,1
27677,20101221,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,7.5,0.006711,10059.0,1.0,7.5581,75442.5,CRED,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,10.0,2.0,6.0,8.0,6.0,9.0,,3.0,3.0,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,2.0,4,10.0,10,1
27684,20101221,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,32.74,-0.005166,151961.0,1.0,33.14,4975203.14,AVT,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,4.0,3.0,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,,8.0,9.0,7.0,5.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,6.0,2,5.0,10,1
27705,20101221,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,29.81,0.011881,69387.0,1.0,29.6,2068426.47,IRF,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,6.0,6.0,7.0,5.0,4.0,6.0,7.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,5.0,7.0,8.0,1.0,,,3.0,6.0,2,5.0,10,1
27756,20101221,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,17.46,0.00692,174645.0,1.0,17.35,3049301.7,STR,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,4.0,5.0,7.0,,4.0,3.0,5.0,8.0,9.0,4.0,4.0,6.0,6.0,6.0,5.0,4.0,2,5.0,10,1
27828,20101221,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,41.91,0.000477,2267743.0,2.047722,41.76,95041109.13,HPQ,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,9.0,2.0,4.0,1.0,4.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2,4.0,10,1
27887,20101221,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,50.14,-0.012603,582727.0,1.810602,51.05,29217931.78,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,4.0,6.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,9.0,8.0,10.0,5.0,6.0,6.0,6.0,6.0,8.0,2,7.0,10,1
27888,20101221,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,61.11,0.015116,60939.0,1.0,60.61,3723982.29,CFR,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,1.0,,,3.0,5.0,9.0,5.0,,3.0,10.0,6.0,5.0,3.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
27909,20101221,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,10.72,-0.001862,13199.0,1.0,10.9,141493.28,CFI,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,10.0,8.0,4.0,,,2.0,2.0,4,9.0,10,1
27959,20101221,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.77,0.002256,1324549.0,0.333333,17.77,23537235.73,DUK,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,5.0,6.0,3.0,10.0,3.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
