,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86092,20130215,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,8.04,-0.039427,31763.0,1.004445,8.0,255374.52,BDE,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,2.0,4.0,4.0,2.0,4.0,5.0,,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20130215,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.92,-0.004159,122784.0,1.0,36.09,4410401.28,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,3.0,2.0,,1.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,3.0,4.0,6.0,7,9.0,10,1
86098,20130215,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.64,0.032258,63652.0,0.1,0.6499,40737.28,WYY,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20130215,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.2,0.013269,103910.0,1.0,24.96,2618532.0,FII,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,4.0,10.0,,,1.0,9.0,9.0,9.0,,7.0,10.0,10.0,8.0,10.0,1.0,4.0,6.0,9.0,3.0,,,9.0,4.0,7,2.0,10,1
86106,20130215,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,27.62,-0.037966,254208.0,1.0,28.5,7021224.96,EEP,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,2.0,4.0,2.0,1.0,9.0,3.0,1.0,2.0,7.0,1.0,,,,,5.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,5.0,5,9.0,10,1
86113,20130215,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,4.06,0.02267,3191.0,1.0,3.97,12955.46,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
86122,20130215,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.6,-0.021207,27083.0,1.0,0.645,16249.8,ENG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
86124,20130215,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,23.23,0.007809,13415.0,1.0,23.2,311630.45,BMTC,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,6.0,4.0,5.0,,3.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4,9.0,10,1
86128,20130215,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,13.25,0.009139,23765.0,1.0,13.24,314886.25,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,2.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,7.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
86136,20130215,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,75.62,0.003583,241852.0,1.0,75.41,18288848.24,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,5.0,6.0,9.0,9.0,5.0,5.0,5.0,2.0,8.0,10.0,7,9.0,10,1
86150,20130215,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,3.81,0.0,82854.0,0.1,3.83,315673.74,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,5.0,,,4.0,1.0,1.0,6.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,4.0,6.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
86155,20130215,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.3,0.018519,158519.0,0.125,3.29,523112.7,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,3.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130215,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,8.13,0.020075,39828.0,1.0,8.03,323801.64,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,8.0,6.0,9.0,,1.0,2.0,7.0,9.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
86158,20130215,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,76.85,0.008795,301680.0,2.0,76.22,23184108.0,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,4.0,4.0,7.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,10.0,7,5.0,10,1
86165,20130215,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.405,-0.038005,146841.0,0.066667,0.449,59470.605,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
86178,20130215,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,22.43,-0.015364,12758.0,1.0,22.83,286161.94,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,6.0,4.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,1.0,,7.0,8.0,9.0,2.0,4.0,4.0,2.0,1.0,,,3.0,4.0,7,10.0,10,1
86191,20130215,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.82,-0.016216,13681.0,1.0,1.83,24899.42,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20130215,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,95.99,0.000938,27343.0,1.0,96.5,2624654.57,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,5.0,4.0,1.0,4.0,4.0,9.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,7.0,8.0,4.0,,,5.0,10.0,7,5.0,10,1
86199,20130215,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.0,0.007919,15484.0,1.0,14.01,216776.0,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,,6.0,8.0,4.0,8.0,8.0,9.0,2.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
86209,20130215,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.16,-0.035714,8147.0,1.0,2.3899,17597.52,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
86211,20130215,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,104.08,0.051579,9061.0,1.0,100.35,943068.88,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,9.0,2.0,2.0,1.0,,8.0,4.0,8.0,5.0,2.0,8.0,8.0,4.0,,,5.0,10.0,7,2.0,10,1
86228,20130215,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,31.31,0.000319,364703.0,1.0,31.36,11418850.93,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,3.0,7.0,5.0,8.0,4.0,5.0,5.0,7.0,8.0,,3.0,6.0,,4.0,8.0,9.0,3.0,3.0,3.0,1.0,1.0,6.0,7,7.0,10,1
86233,20130215,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.55,0.018519,124189.0,0.003668,0.54,68303.95,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,7,6.0,10,1
86236,20130215,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.25,0.004823,48221.0,1.0,6.28,301381.25,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,4.0,1.0,4.0,6.0,3.0,3.0,6.0,5.0,8.0,,,,,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
86240,20130215,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,15.5,-0.008,3184.0,1.0,15.47,49352.0,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,5.0,3.0,5.0,4.0,10.0,10.0,3.0,,,7.0,3.0,7,10.0,10,1
86242,20130215,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.13,-0.013065,9372.0,1.0,18.47,169914.36,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,6.0,2.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,,,,,10.0,3.0,2.0,2.0,9.0,,,7.0,4.0,7,9.0,10,1
86249,20130215,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,1.43,-0.05298,78762.0,1.0,1.51,112629.66,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
86250,20130215,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,16.54,0.005471,30233.0,1.0,16.54,500053.82,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,3.0,,2.0,9.0,9.0,9.0,4.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,7,5.0,10,1
86253,20130215,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,7.6499,0.006566,10875.0,1.0,7.59,83192.6625,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
86260,20130215,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.48,0.0,43052.0,0.1,2.51,106768.96,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86270,20130215,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.36,0.030303,211682.0,0.001,1.41,287887.52,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,7.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20130215,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.27,-0.009782,18658.0,1.0,22.66,415513.66,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,2.0,1.0,3.0,,6.0,5.0,4.0,6.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
86288,20130215,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,96.14,0.001563,28348.0,1.0,96.67,2725376.72,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,6.0,4.0,,,4.0,10.0,2.0,4.0,,1.0,,,,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,2.0,10.0,7,8.0,10,1
86290,20130215,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,12.0,0.011804,6047.0,1.0,12.02,72564.0,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,4.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130215,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.4,-0.005848,32891.0,1.0,3.4,111829.4,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86302,20130215,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.87,0.025373,26332.0,1.0,6.77,180900.84,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,9.0,5.0,10.0,,6.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86305,20130215,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.75,0.010253,109145.0,1.0,16.65,1828178.75,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,8.0,9.0,3.0,8.0,5.0,7.0,8.0,10.0,,,,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,3.0,7,7.0,10,1
86312,20130215,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.25,0.005976,1690.0,1.0,25.15,42672.5,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,1.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,5.0,7,10.0,10,1
86322,20130215,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,14.05,0.008614,35347.0,1.0,13.91,496625.35,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,7.0,9.0,,,4.0,3.0,7,5.0,10,1
86339,20130215,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,67.9,0.018602,293159.0,1.0,66.68,19905496.1,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,7.0,10,1
86356,20130215,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,56.7,-0.002288,1296512.0,2.416521,56.81,73512230.4,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,8.0,4.0,7.0,7.0,9.0,10.0,5.0,5.0,2.0,4.0,1.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,5.0,8.0,7,5.0,10,1
86362,20130215,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.07,-0.030799,30841.0,1.0,10.49,310568.87,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,8.0,,4.0,3.0,4.0,6.0,2.0,3.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
86382,20130215,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.54,-0.002198,86671.0,0.333333,4.58,393486.34,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,4.0,10.0,,7.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20130215,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.25,0.014706,12476.0,1.0,17.19,215211.0,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,1.0,3.0,,4.0,,7.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
