,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78953,20100713,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,20.1,0.01927,13349.0,1.0,19.95,268314.9,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,2.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,5.0,6,8.0,10,1
78955,20100713,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.041667,38101.0,1.0,12.66,495313.0,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,6.0,,,1.0,3.0,6,9.0,10,1
78960,20100713,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100713,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.26,0.005882,178712.0,1.0,10.4,1833585.12,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,3.0,1.0,4.0,4.0,5.0,1.0,9.0,5.0,6.0,,8.0,6.0,9.0,9.0,2.0,4.0,4.0,9.0,,,7.0,3.0,6,1.0,10,1
78972,20100713,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,44.44,0.017399,27951.0,1.0,44.01,1242142.44,GYMB,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,6.0,9.0,3.0,8.0,1.0,5.0,3.0,1.0,3.0,10.0,,9.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,,,9.0,9.0,6,1.0,10,1
78975,20100713,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,37.46,0.024897,314117.0,1.0,36.8,11766822.82,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,2.0,4.0,8.0,7.0,5.0,4.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,1.0,7.0,8.0,6,4.0,10,1
78977,20100713,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,29.51,0.059605,92203.0,2.25,28.35,2720910.53,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,3.0,10.0,4.0,5.0,6.0,1.0,7.0,6,4.0,10,1
78981,20100713,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.41,0.010493,49835.0,1.0,41.55,2063667.35,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,6.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,10.0,6.0,9.0,4.0,9.0,5.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,6,4.0,10,1
78987,20100713,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.91,0.013211,185899.0,1.0,29.62,5560239.09,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
78990,20100713,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,28.11,0.087007,6349.0,2.0,26.34,178470.39,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8.0,10.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,7.0,7.0,5.0,3.0,9.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
78999,20100713,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.68,0.03662,65891.0,1.0,3.6,242478.88,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,2.0,4.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,7.0,1.0,6,3.0,10,1
79006,20100713,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.38,0.057778,22647.0,5.6e-05,2.273,53899.86,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,7.0,2.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79007,20100713,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.47,0.072289,13177.0,1.5,19.34,269733.19,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,9.0,3.0,9.0,10.0,7.0,9.0,5.0,8.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,8.0,9.0,,,7.0,5.0,6,7.0,10,1
79013,20100713,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.47,0.040834,13695.0,1.5,23.89,335116.65,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,6.0,,,10.0,2.0,7.0,3.0,,6.0,5.0,7.0,7.0,3.0,3.0,8.0,4.0,9.0,2.0,2.0,3.0,8.0,6.0,6,10.0,10,1
79019,20100713,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.5,0.0,5291.0,1.0,,-44973.5,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,5.0,,2.0,1.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79022,20100713,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.15,0.046512,56237.0,0.014286,3.06,177146.55,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,5.0,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,8.0,8.0,,,1.0,1.0,6,9.0,10,1
79025,20100713,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.322,-0.073648,34612.0,0.25,0.3557,11145.064,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,3.0,,,7.0,1.0,8.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79026,20100713,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,33.96,0.033475,16443.0,3.0,33.41,558404.28,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,3.0,10.0,5.0,3.0,7.0,2.0,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,3.0,9.0,5.0,8.0,1.0,1.0,6.0,5.0,7.0,6,10.0,10,1
79033,20100713,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,22.5,0.025057,3660.0,1.333333,22.4,82350.0,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,9.0,10.0,8.0,5.0,2.0,10.0,2.0,6.0,,,8.0,6.0,6,10.0,10,1
79037,20100713,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,14.76,0.077372,29114.0,1.0,13.925,429722.64,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,6,4.0,10,1
79039,20100713,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.18,0.05071,26835.0,0.016667,4.95,139005.3,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,2.0,,,5.0,10.0,5.0,7.0,9.0,1.0,,4.0,4.0,6.0,6.0,1.0,10.0,4.0,7.0,,,3.0,1.0,4,4.0,10,1
79065,20100713,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.36,0.019703,12380.0,0.142857,2.31,29216.8,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,3.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,9.0,8.0,9.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
79066,20100713,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.2,-0.033233,1947.0,1.0,3.0,6230.4,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,3.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
79072,20100713,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,37.85,0.029652,15347.0,2.0,37.35,580883.95,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,8.0,5.0,,7.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,6.0,7.0,5.0,8.0,6,10.0,10,1
79080,20100713,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.618,-0.025301,2623.0,1.0,1.79,4244.014,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20100713,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,38.68,0.027084,67234.0,1.0,38.1,2600611.12,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,4.0,10,1
79094,20100713,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.71,0.044744,217696.0,1.0,14.32,3202308.16,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,9.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,4.0,4.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
79103,20100713,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.6,0.030526,138670.0,1.0,46.49,6600692.0,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,8.0,7.0,8.0,5.0,8.0,8.0,6.0,3.0,3.0,2.0,2.0,9.0,6,4.0,10,1
79108,20100713,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.6,0.104034,79602.0,1.0,14.45,1241791.2,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,5.0,5.0,,5.0,4.0,4.0,7.0,3.0,2.0,9.0,7.0,,,3.0,4.0,6,3.0,10,1
79116,20100713,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,18.62,0.028729,15860.0,1.0,18.4,295313.2,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,5.0,6.0,,,4.0,4.0,10.0,6.0,,7.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,7.0,4.0,6,10.0,10,1
79131,20100713,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.06,0.028347,9725.0,1.0,12.7,127008.5,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,6.0,6.0,,,7.0,1.0,5.0,4.0,,1.0,6.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,3.0,6,10.0,10,1
79133,20100713,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,40.75,0.042466,67886.0,1.0,39.39,2766354.5,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,6.0,7.0,5.0,6.0,9.0,4.0,8.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,8.0,4.0,3.0,3.0,5.0,5.0,8.0,6,10.0,10,1
79150,20100713,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.79,0.041367,13478.0,1.0,5.5,78037.62,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,1.0,3.0,3.0,2.0,10.0,6.0,3.0,8.0,9.0,1.0,,3.0,4.0,4.0,4.0,6.0,10.0,10.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
79159,20100713,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,43.16,0.025909,12146.0,1.0,42.72,524221.36,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,2.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,8.0,,9.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,,,3.0,9.0,6,9.0,10,1
79166,20100713,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.24,0.041693,11105.0,1.5,15.82,180345.2,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,6.0,,,5.0,4.0,4.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,3.0,10.0,9.0,3.0,,,7.0,4.0,6,10.0,10,1
79195,20100713,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.7,0.031904,14097.0,1.0,20.56,291807.9,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,9.0,2.0,5.0,5.0,8.0,,,2.0,5.0,6,5.0,10,1
79198,20100713,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.45,0.059838,35276.0,1.0,10.05,368634.2,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,8.0,6.0,9.0,7.0,1.0,7.0,7.0,7.0,6.0,8.0,,3.0,3.0,3.0,5.0,3.0,1.0,6.0,5.0,,,1.0,3.0,6,2.0,10,1
79210,20100713,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.55,0.012936,73145.0,1.0,48.46,3551189.75,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,3.0,8.0,,,10.0,6.0,8.0,6.0,,6.0,,6.0,10.0,4.0,3.0,8.0,7.0,6.0,4.0,4.0,7.0,1.0,9.0,6,8.0,10,1
79244,20100713,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,13.51,0.103758,99481.0,1.0,12.55,1343988.31,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,5.0,8.0,6.0,2.0,9.0,4.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,1.0,3.0,6,2.0,10,1
79248,20100713,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,8.24,0.063226,21636.0,1.0,7.94,178280.64,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,3.0,9.0,8.0,,,2.0,2.0,6,4.0,10,1
79249,20100713,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,12.85,0.026358,10303.0,1.0,12.72,132393.55,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,8.0,4.0,9.0,7.0,6.0,6.0,7.0,6.0,7.0,9.0,,1.0,2.0,1.0,7.0,6.0,10.0,10.0,7.0,9.0,7.0,4.0,3.0,6,10.0,10,1
79259,20100713,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.7674,-0.016154,282726.0,0.1,0.79,216963.9324,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20100713,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.42,0.016711,157934.0,1.0,30.24,4804352.28,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,3.0,3.0,5.0,10.0,2.0,2.0,2.0,,9.0,6.0,10.0,1.0,8.0,7.0,4.0,1.0,1.0,1.0,4.0,7.0,6,5.0,10,1
