,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20080222,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080222,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,7.42,-0.002688,81120.0,1.0,7.48,601910.4,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,7.0,,,1.0,1.0,7.0,7.0,,3.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,2.0,7,1.0,10,1
81533,20080222,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.125,-0.010264,2210.0,1.0,,-82046.25,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,5.0,,6.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,7.0,,,9.0,7.0,7,10.0,10,1
81539,20080222,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,8.33,-0.033643,62574.0,1.0,8.65,521241.42,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,4.0,3.0,2.0,2.0,1.0,9.0,2.0,1.0,4.0,1.0,,,,,9.0,2.0,1.0,6.0,6.0,,,1.0,2.0,7,1.0,10,1
81540,20080222,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,43.07,0.015084,162992.0,2.0,42.67,7020065.44,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,6.0,7.0,6.0,10.0,,2.0,6.0,,2.0,8.0,9.0,7.0,3.0,2.0,2.0,8.0,8.0,7,6.0,10,1
81541,20080222,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,30.88,0.008491,34662.0,1.0,30.61,1070362.56,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,6.0,7.0,,9.0,,4.0,3.0,3.0,3.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,6.0,7,7.0,10,1
81546,20080222,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-19.585,-0.000765,3261.0,1.0,,-63866.685,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,,,,,2.0,3.0,10.0,4.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080222,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,0.9,-0.174312,9212.0,1.0,1.08,8290.8,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
81560,20080222,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,26.92,0.001116,2719.0,1.0,26.03,73195.48,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,6.0,10.0,10.0,6.0,9.0,5.0,7,10.0,10,1
81561,20080222,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.4889,0.018542,242107.0,1.3,0.48,118366.1123,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,1.0,,6.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080222,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.65,-0.010638,9849.0,1.0,4.77,45797.85,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,1.0,1.0,5.0,6.0,,10.0,10.0,9.0,6.0,1.0,9.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
81564,20080222,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.69,-0.027872,12873.0,1.0,47.0,588167.37,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,2.0,,,4.0,4.0,7.0,6.0,,1.0,8.0,5.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,,,2.0,9.0,7,8.0,10,1
81565,20080222,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-11.505,0.045909,1987.0,1.0016,,-22860.435,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,8.0,3.0,4.0,2.0,9.0,1.0,10.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20080222,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.0,-0.086294,13274.0,1.0,9.96,119466.0,MALL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,,3.0,1.0,5.0,1.0,6.0,,,10.0,2.0,7,1.0,10,1
81575,20080222,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080222,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.33,0.016115,87457.0,1.0,23.07,2040371.81,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,2.0,,,5.0,5.0,7.0,9.0,,6.0,5.0,5.0,7.0,3.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,8.0,5.0,4,4.0,10,1
81584,20080222,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.02,0.006696,64997.0,1.0,8.96,586272.94,CBZ,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,3.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,9.0,,,,,5.0,10.0,3.0,9.0,4.0,4.0,2.0,10.0,2.0,7,8.0,10,1
81588,20080222,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.6,0.019108,4777.0,1.0,,-7643.2,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,4.0,4.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81593,20080222,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,16.9,0.010766,863036.0,0.083333,16.65,14585308.4,WM,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,9.0,4.0,4,1.0,10,1
81614,20080222,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,8.77,0.06691,2766.0,1.0,8.1,24257.82,WSCI,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,7.0,6.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,3,2.0,10,1
81620,20080222,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.91,0.058197,11480.0,1.0,12.23,148206.8,HDNG,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,6.0,5.0,5.0,3.0,8.0,8.0,6.0,9.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,9.0,10.0,2.0,,,4.0,3.0,7,2.0,10,1
81621,20080222,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.9,0.011364,93772.0,1.0,8.8,834570.8,HLIT,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,9.0,3.0,6.0,8.0,4.0,8.0,1.0,5.0,1.0,1.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
81624,20080222,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.91,0.006962,3928.0,1.0,15.94,62494.48,ISNS,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,6.0,2.0,4.0,2.0,,,,,8.0,2.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
81647,20080222,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,10.11,0.006972,17200.0,1.0,10.04,173892.0,AWBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,5.0,3.0,6.0,8.0,,1.0,2.0,2.0,2.0,2.0,10.0,5.0,5.0,9.0,10.0,,,7.0,2.0,7,9.0,10,1
81651,20080222,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,2.19,0.00917,3622.0,1.0,2.12,7932.18,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,4.0,10.0,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81654,20080222,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,10.13,0.033673,58752.0,1.0,9.81,595157.76,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,,,10.0,2.0,7,1.0,10,1
81655,20080222,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.38,0.009652,143281.0,1.124238,31.27,4496157.78,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,2.0,5.0,1.0,1.0,6.0,3.0,7.0,7.0,3.0,7.0,3.0,7.0,3.0,6.0,3.0,2.0,7.0,6.0,2.0,,,5.0,6.0,7,2.0,10,1
81665,20080222,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.27,-0.032618,36089.0,1.0,11.74,406723.03,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,7.0,6.0,7.0,10.0,2.0,6.0,1.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,9.0,3.0,7,5.0,10,1
81666,20080222,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.08,0.013972,47241.0,1.0,4.93,239984.28,HA,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,9.0,8.0,9.0,4.0,1.0,,5.0,3.0,,,,,4.0,2.0,6.0,1.0,7.0,,,,1.0,7,10.0,10,1
81670,20080222,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,35.5,0.017775,21331.0,1.0,34.8,757250.5,MFW,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,4.0,1.0,8.0,7.0,5.0,10.0,1.0,1.0,9.0,2.0,,4.0,4.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,7.0,7,8.0,10,1
81677,20080222,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,34.95,-0.001999,48774.0,2.0,35.05,1704651.3,WAB,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,6.0,8.0,4.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,,,,,4.0,9.0,3.0,3.0,4.0,4.0,6.0,2.0,7.0,7,4.0,10,1
81678,20080222,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,67.15,0.086394,42962.0,2.0,63.89,2884898.3,LECO,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,8.0,8.0,3.0,4.0,5.0,,,,,9.0,8.0,4.0,5.0,7.0,8.0,7.0,5.0,9.0,7,9.0,10,1
81691,20080222,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,9.55,0.041439,4518.0,1.0,8.95,43146.9,MMUS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
81696,20080222,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.25,0.038551,210138.0,1.003097,30.23,6566812.5,DISH,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,5.0,2.0,,,7.0,5.0,3.0,8.0,1.0,4.0,,10.0,8.0,8.0,7.0,2.0,8.0,6.0,7.0,,,9.0,6.0,7,2.0,10,1
81700,20080222,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,3.95,-0.095074,2466.0,1.0,3.95,9740.7,ZRBA,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
81702,20080222,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.0,-0.003736,50250.0,1.0,8.06,402000.0,WPP,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,2.0,1.0,4.0,2.0,3.0,8.0,7.0,7.0,,,,,3.0,5.0,1.0,8.0,3.0,,,8.0,2.0,4,9.0,10,1
81705,20080222,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,21.05,-0.005199,36439.0,1.0,21.16,767040.95,FEIC,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,7.0,3.0,2.0,2.0,6.0,4.0,8.0,6.0,1.0,,,,,7.0,8.0,2.0,10.0,5.0,4.0,5.0,5.0,5.0,7,4.0,10,1
81728,20080222,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,1.05,-0.110169,10347.0,1.0,1.1799,10864.35,BHIP,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
81736,20080222,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,41.07,0.00293,77302.0,2.0,40.8,3174793.14,RMD,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,10.0,8.0,6.0,8.0,4.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
81740,20080222,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.53,-0.024565,52845.0,1.0,9.78,503612.85,SBGI,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,1.0,2.0,5.0,3.0,1.0,3.0,2.0,9.0,9.0,1.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
81741,20080222,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.76,0.085714,31990.0,0.1,0.7,24312.4,SCKT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,2.0,9.0,7.0,6.0,5.0,,,,,9.0,1.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81756,20080222,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.67,-0.028985,133098.0,0.125,0.7001,89175.66,TXCC,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20080222,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080222,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,99.36,-0.005107,381922.0,2.0,101.39,37947769.92,FCX,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,4.0,6.0,10.0,5.0,10.0,7.0,2.0,7.0,1.0,6.0,5.0,5.0,5.0,8.0,4.0,1.0,4.0,7.0,,,2.0,10.0,7,1.0,10,1
81776,20080222,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,81.55,0.016199,229112.0,1.0,80.73,18684083.6,WFR,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
