,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20170707,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,24.47,-0.013306,172546.0,1.0,24.63,4222200.62,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,2.0,3.0,9.0,9.0,6.0,,4.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,,,10.0,4.0,2,2.0,10,1
28484,20170707,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,41.79,-0.024282,317916.0,1.0,42.41,13285709.64,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,5.0,2.0,10.0,1.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,4.0,8.0,,,8.0,6.0,2,2.0,10,1
28564,20170707,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,21.9,0.028169,32851.0,1.0,21.35,719436.9,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,4.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,6.0,6.0,,6.0,6.0,8.0,5.0,7.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,2,10.0,10,1
28629,20170707,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,8.32,0.03354,8172.0,1.0,8.15,67991.04,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,4,2.0,10,1
28804,20170707,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,93.89,0.027243,123483.0,1.0,91.68,11593818.87,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,6.0,5.0,5.0,4.0,4.0,9.0,9.0,1.0,4.0,5.0,,7.0,5.0,6.0,5.0,6.0,5.0,10.0,6.0,6.0,6.0,7.0,9.0,2,3.0,10,1
29058,20170707,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,5.76,-0.098591,3997.0,1.0,6.25,23022.72,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,7.0,8.0,,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
29209,20170707,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,78.78,0.016516,88843.0,1.0,77.81,6999051.54,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,8.0,7.0,7.0,2.0,4.0,8.0,9.0,,6.0,9.0,6.0,4.0,8.0,3.0,9.0,3.0,3.0,1.0,8.0,9.0,2,7.0,10,1
29285,20170707,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,30.38,0.008297,7133.0,1.0,30.121,216700.54,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,,8.0,3.0,9.0,6.0,7.0,6.0,1.0,6.0,7.0,4.0,4.0,7.0,9.0,9.0,5.0,10.0,10.0,2.0,3.0,2.0,1.0,5.0,5.0,4,10.0,10,1
29612,20170707,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,59.5,0.010187,39031.0,1.0,59.2,2322344.5,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,5.0,2.0,4.0,8.0,7.0,8.0,4.0,7.0,4.0,6.0,,8.0,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,6.0,8.0,7.0,2,8.0,10,1
29867,20170707,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,15.45,0.033445,8963.0,1.0,15.15,138478.35,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,3.0,7.0,1.0,1.0,10.0,10.0,4.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,3,7.0,10,1
29946,20170707,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.17,-0.003311,215189.0,1.25,48.28,10365654.13,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,7.0,6.0,3.0,7.0,10.0,4.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,10.0,4.0,9.0,5.0,9.0,,,6.0,9.0,2,8.0,10,1
30509,20170707,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-36.275,-0.010232,966.0,1.0,,-35041.65,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,8.0,6.0,,5.0,7.0,8.0,9.0,4.0,10.0,2.0,10.0,,,7.0,6.0,2,10.0,10,1
30648,20170707,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.19,0.031867,27889.0,1.0,15.79,451522.91,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,7.0,2.0,,7.0,7.0,8.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,2,4.0,10,1
30680,20170707,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.23,-0.013846,115790.0,1.0,19.48,2226641.7,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,2.0,3.0,3.0,3.0,5.0,2.0,6.0,7.0,4.0,,6.0,8.0,6.0,3.0,5.0,2.0,5.0,2.0,,,7.0,3.0,2,2.0,10,1
30681,20170707,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,81.5,-0.000491,232744.0,1.0,81.5,18968636.0,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,9.0,,9.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,3,5.0,10,1
30737,20170707,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.04,0.004926,195039.0,0.05,2.05,397879.56,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
30840,20170707,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.95,0.007576,1682.0,1.0,20.25,33555.9,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,9.0,7.0,9.0,10.0,8.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20170707,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,46.31,-0.000216,130618.0,1.0,46.33,6048919.58,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,3.0,4.0,3.0,4.0,4.0,7.0,4.0,6.0,,4.0,3.0,4.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,6.0,3,4.0,10,1
31051,20170707,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.75,-0.017857,4653.0,1.0,2.85,12795.75,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,8.0,3.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
31077,20170707,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,47.1,0.023913,27111.0,1.0,46.15,1276928.1,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,5.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,4.0,5.0,,,4.0,6.0,2,9.0,10,1
31238,20170707,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,28.05,0.011175,21327.0,1.0,27.73,598222.35,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,6.0,,,10.0,3.0,5.0,2.0,,3.0,1.0,4.0,6.0,4.0,5.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,4,10.0,10,1
31480,20170707,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,30.45,0.015,6260.0,1.0,30.05,190617.0,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
31500,20170707,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,47.52,0.014518,114982.0,1.0,47.12,5463944.64,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,4.0,,,4.0,8.0,5.0,6.0,,3.0,10.0,10.0,7.0,10.0,6.0,8.0,3.0,6.0,9.0,9.0,8.0,6.0,7.0,3,7.0,10,1
31668,20170707,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.7,0.014218,4093.0,2.0,9.9,43795.1,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,6.0,2.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,4.0,,8.0,9.0,6.0,3.0,1.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20170707,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.4,-0.002227,2371.0,1.0,22.61,53110.4,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,3.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,3.0,6.0,9.0,4.0,2,10.0,10,1
32054,20170707,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,8.48,0.016786,33689.0,1.0,8.36,285682.72,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,8.0,9.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,9.0,1.0,4,8.0,10,1
32062,20170707,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.68,0.016575,3396.0,1.0,3.74,12497.28,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,10.0,,,10.0,7.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
32299,20170707,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,5.15,-0.009615,25451.0,1.0,5.2,131072.65,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,6.0,7.0,6.0,8.0,9.0,8.0,1.0,6.0,5.0,6.0,,8.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,2,2.0,10,1
32548,20170707,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.11,0.038412,19305.0,1.0,7.92,156563.55,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
32651,20170707,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.97,0.006073,395993.0,1.0,4.85,1968085.21,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,7.0,4.0,10.0,5.0,1.0,8.0,8.0,2.0,8.0,5.0,7.0,7.0,10.0,2.0,6.0,5.0,9.0,,,1.0,1.0,2,2.0,10,1
32687,20170707,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.291,-0.06129,10669.0,1.0,0.325,3104.679,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,4.0,10,1
32707,20170707,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,52.88,-0.011034,108567.0,1.0,52.61,5741022.96,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,1.0,4.0,2.0,1.0,2.0,4.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,,,8.0,7.0,2,2.0,10,1
32803,20170707,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.09,0.034364,177354.0,1.0,26.18,4804519.86,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,2,2.0,10,1
32870,20170707,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,33.2,0.001508,528550.0,1.0,33.23,17547860.0,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,4.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,3.0,7.0,3.0,8.0,6.0,10.0,6.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,5.0,2,9.0,10,1
32942,20170707,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,114.27,0.012404,55041.0,1.0,112.87,6289535.07,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,7.0,5.0,8.0,5.0,8.0,8.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,10.0,2,7.0,10,1
32986,20170707,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,83.68,0.011728,105288.0,1.0,82.71,8810499.84,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,3.0,9.0,7.0,9.0,4.0,2.0,2.0,7.0,2.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,4.0,9.0,4,9.0,10,1
33209,20170707,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,11.27,0.001778,46407.0,1.0,11.27,523006.89,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,3,7.0,10,1
33532,20170707,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.05,0.019531,14347.0,1.0,13.05,187228.35,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,2.0,5.0,4.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,9.0,5.0,2.0,,,6.0,2.0,3,10.0,10,1
33770,20170707,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,15.9,0.019231,10622.0,1.0,15.6,168889.8,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,6.0,,,5.0,10.0,7.0,4.0,,1.0,,6.0,5.0,6.0,4.0,4.0,10.0,9.0,5.0,,,1.0,3.0,3,7.0,10,1
33823,20170707,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.3,0.023077,14771.0,1.0,13.0,196454.3,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,,,3.0,2.0,3,10.0,10,1
33849,20170707,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.79,0.019149,2675.0,1.048535,4.73,12813.25,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,9.0,8.0,9.0,9.0,5.0,,3.0,5.0,5.0,6.0,3.0,10.0,1.0,3.0,,,4.0,1.0,2,4.0,10,1
34032,20170707,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,38.43,0.019904,319946.0,1.0,37.82,12295524.78,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,4.0,,,8.0,7.0,3.0,2.0,,9.0,,,7.0,9.0,5.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,2,4.0,10,1
