,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20171215,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,144.8,0.006534,57746.0,1.0,143.7,8361620.8,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,8.0,2.0,3.0,7.0,6.0,1.0,4.0,2.0,4.0,,,,,7.0,10.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,3,9.0,10,1
57817,20171215,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,45.49,0.011788,166582.0,1.0,45.32,7577815.18,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,5.0,1.0,3.0,2.0,2.0,6.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,1.0,2.0,,,9.0,6.0,2,2.0,10,1
57904,20171215,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,89.26,0.0095,393150.0,2.0,88.87,35092569.0,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,9.0,,,7.0,6.0,6.0,7.0,,9.0,,7.0,9.0,4.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
57913,20171215,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.5893,-0.001017,38649.0,0.090909,0.59,22775.8557,AVIR,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,2.0,10,1
58246,20171215,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,97.85,0.013045,227421.0,1.0,97.15,22253144.85,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,9.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,6.0,7.0,9.0,2,7.0,10,1
58318,20171215,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,45.93,-0.006489,84100.0,1.0,46.37,3862713.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,8.0,9.0,8.0,6.0,3,2.0,10,1
58334,20171215,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,65.05,0.015613,28713.0,1.0,64.05,1867780.65,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,6.0,3.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,5.0,8.0,2,9.0,10,1
58421,20171215,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.15,-0.019048,7009.0,1.0,5.23,36096.35,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,4.0,8.0,5.0,10.0,4.0,9.0,10.0,10.0,2.0,,3.0,5.0,5.0,9.0,5.0,10.0,5.0,7.0,,,6.0,1.0,2,9.0,10,1
58501,20171215,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,23.8,0.030303,16784.0,1.0,23.1,399459.2,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,5.0,7.0,5.0,5.0,9.0,5.0,4.0,7.0,6.0,5.0,,5.0,4.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
58675,20171215,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.9183,0.029715,138897.0,0.066667,0.891,127549.1151,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,4.0,1.0,2,8.0,10,1
58683,20171215,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,64.7,0.013312,593388.0,1.0,64.23,38392203.6,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,6.0,8.0,1.0,5.0,9.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,8.0,3.0,2.0,1.0,9.0,7.0,2,4.0,10,1
58771,20171215,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,76.15,0.020778,44304.0,1.0,75.1,3373749.6,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,4.0,4.0,7.0,6.0,4.0,5.0,8.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,8.0,9.0,7.0,4.0,8.0,3,7.0,10,1
58819,20171215,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,44.43,0.010921,231204.0,1.0,44.05,10272393.72,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,4.0,9.0,6.0,5.0,7.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,6.0,2,7.0,10,1
58975,20171215,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,18.42,-0.009145,98279.0,1.0,18.63,1810299.18,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,8.0,3.0,3,2.0,10,1
59010,20171215,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,33.56,0.011453,388857.0,1.0,33.42,13050040.92,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,5.0,3.0,8.0,3.0,5.0,2.0,9.0,3.0,9.0,7.0,9.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,,,7.0,5.0,3,2.0,10,1
59045,20171215,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,63.85,0.007098,59697.0,1.0,63.55,3811653.45,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,4.0,4.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,1.0,,3.0,4.0,5.0,9.0,6.0,4.0,1.0,10.0,10.0,8.0,5.0,8.0,3,7.0,10,1
59089,20171215,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,12.32,0.019868,35365.0,1.0,12.17,435696.8,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20171215,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,98.52,0.014102,867996.0,1.0,97.78,85514965.92,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,9.0,,,8.0,8.0,6.0,7.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,2,9.0,10,1
59185,20171215,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,43.42,0.007425,5114.0,1.0,43.0,222049.88,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,4.0,9.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
59248,20171215,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,79.8,0.005418,209963.0,1.0,79.58,16755047.4,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,4.0,2.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,2.0,8.0,3,6.0,10,1
59256,20171215,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.35,-0.016266,10086.0,1.0,6.45,64046.1,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,9.0,3.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,,,6.0,1.0,2,10.0,10,1
59328,20171215,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,44.56,0.030051,4680000.0,1.0,43.4,208540800.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,9.0,8.0,8.0,9.0,5.0,8.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
59396,20171215,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.75,0.010716,263807.0,1.0,20.59,5473995.25,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,9.0,,,7.0,6.0,8.0,3.0,,3.0,1.0,4.0,5.0,3.0,6.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,3.0,2,8.0,10,1
59408,20171215,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,29.04,0.01079,10430614.0,1.0,28.91,302905030.56,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,5.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,5.0,7.0,9.0,4.0,2,6.0,10,1
59459,20171215,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,134.89,0.017423,273696.0,1.0,133.23,36918853.44,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,9.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,2,6.0,10,1
59467,20171215,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,1.11,-0.008929,18744.0,1.0,1.12,20805.84,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,2.0,5.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20171215,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,14.14,0.015805,33518.0,1.0,13.95,473944.52,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,4.0,7.0,4.0,,4.0,,,4.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20171215,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.74,0.017891,11592.0,1.0,26.27,309970.08,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,8.0,8.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2,9.0,10,1
59619,20171215,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,75.7,0.023111,43476.0,1.0,74.6,3291133.2,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,2,8.0,10,1
59627,20171215,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.9,-0.048544,15357.0,1.0,5.15,75249.3,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20171215,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,50.45,0.012036,17242.0,1.0,50.1,869858.9,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,6.0,7.0,4.0,5.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,9.0,4.0,3.0,10.0,8.0,,,5.0,7.0,3,9.0,10,1
60038,20171215,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,24.3,-0.00978,3374.0,1.0,23.01,81988.2,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,4.0,1.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,8.0,,,3.0,4.0,2,10.0,10,1
60098,20171215,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,45.8,0.020044,39557.0,1.0,44.9,1811710.6,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,7.0,1.0,4.0,6.0,4.0,10.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,3.0,3.0,1.0,6.0,6.0,2,10.0,10,1
60186,20171215,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,19.05,0.020353,61250.0,1.0,18.63,1166812.5,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,2.0,2.0,5.0,1.0,2.0,8.0,7.0,9.0,7.0,,4.0,4.0,4.0,10.0,2.0,9.0,5.0,10.0,,,7.0,3.0,2,1.0,10,1
60206,20171215,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,168.2,0.016314,57007.0,1.0,166.71001,9588577.4,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,9.0,2.0,4.0,1.0,3.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,3.0,9.0,6.0,6.0,4.0,3.0,6.0,4.0,10.0,2,3.0,10,1
60442,20171215,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,144.95,0.013849,475801.0,1.0,143.96001,68967354.95,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,8.0,10.0,2,9.0,10,1
60468,20171215,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.56,0.064691,9769.0,1.0,20.32,210619.64,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,3.0,2.0,9.0,3.0,7.0,8.0,7.0,5.0,,2.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,3.0,2,10.0,10,1
60506,20171215,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.16,-0.000867,351610.0,1.0,69.84,24317347.6,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,2,6.0,10,1
60580,20171215,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,64.7,0.004658,107768.0,1.0,64.72,6972589.6,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,8.0,1.0,4.0,8.0,6.0,3.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60599,20171215,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,16.99,0.031573,1069003.0,1.0,16.72,18162360.97,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,1.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,2,2.0,10,1
60628,20171215,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,240.05,0.006499,268148.0,1.0,240.5,64368927.4,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,7.0,8.0,10.0,3,8.0,10,1
60687,20171215,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,104.34,0.010459,88113.0,1.0,103.54,9193710.42,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,9.0,,,8.0,8.0,4.0,2.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,3,8.0,10,1
