,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20110609,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,17.37,-0.011383,600288.0,1.0,17.56,10427002.56,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,,,2.0,4.0,7,1.0,10,1
86582,20110609,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.52,-0.001172,38035.0,1.0,8.55,324058.2,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,7.0,,9.0,2.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,4.0,4.0,3.0,9.0,2.0,7,10.0,10,1
86583,20110609,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.47,-0.043534,29400.0,1.0,7.76,219618.0,EF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,9.0,2.0,,,7.0,9.0,9.0,9.0,,9.0,,2.0,7.0,,9.0,3.0,5.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
86593,20110609,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.12,0.000907,6861.0,1.951289,44.35,302707.32,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,8.0,8.0,3.0,,9.0,7.0,8.0,10.0,9.0,9.0,2.0,4.0,7.0,9.0,,,3.0,8.0,7,10.0,10,1
86594,20110609,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.77,-0.000481,46968.0,1.0,20.8,975525.36,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,5.0,4.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,,,2.0,4.0,7,6.0,10,1
86595,20110609,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.55,0.0,14232.0,1.0,5.54,78987.6,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110609,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.7676,0.023467,397777.0,0.1,0.7528,305333.6252,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
86709,20110609,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,5.22,-0.011364,30312.0,1.0,5.29,158228.64,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
86715,20110609,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,4.62,0.022124,84612.0,1.0,4.63,390907.44,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,5.0,10.0,9.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110609,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.6,0.003552,34030.0,1.0,22.67,769078.0,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,4.0,6.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,2.0,8.0,,,1.0,5.0,7,9.0,10,1
86719,20110609,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,18.44,0.003811,148719.0,1.0,18.42,2742378.36,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,7.0,5.0,1.0,9.0,,6.0,6.0,7.0,7.0,3.0,7.0,7.0,2.0,1.0,6.0,7.0,6.0,1.0,4.0,7,5.0,10,1
86720,20110609,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,39.4,0.007415,34515.0,1.0,39.24,1359891.0,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,4.0,2.0,7.0,5.0,5.0,7.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,4.0,8.0,7.0,2.0,,,10.0,7.0,7,7.0,1,1
86725,20110609,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,51.0,0.007706,178766.0,1.0,50.73,9117066.0,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,6.0,3.0,2.0,6.0,3.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110609,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,1.14,-0.008696,26490.0,0.1,1.12,30198.6,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86744,20110609,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,-0.715,-0.046667,20816.0,1.0,,-14883.44,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110609,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,15.27,0.02967,171112.0,1.0,14.87,2612880.24,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,,1.0,5.0,8.0,8.0,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,1.0,6.0,5.0,,,4.0,3.0,7,1.0,10,1
86763,20110609,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.15,0.026786,46054.0,0.2,1.11,52962.1,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,3.0,6.0,9.0,6.0,3.0,,2.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,6.0,10,1
86778,20110609,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,24.64,0.004075,52264.0,1.0,24.63,1287784.96,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,9.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,2.0,,8.0,9.0,10.0,8.0,4.0,6.0,5.0,9.0,,,5.0,5.0,7,5.0,10,1
86783,20110609,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,503.17001,0.004973,49647.0,1.0,501.12,24980881.48647,PCLN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,6.0,9.0,3.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,10.0,7,1.0,10,1
86791,20110609,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,61.28,-0.000978,75433.0,1.0,61.32,4622534.24,VSEA,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,7.0,8.0,3.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,8.0,9.0,7,1.0,10,1
86793,20110609,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.165,0.030952,16293.0,0.333333,2.14,35274.345,YAVY,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,9.0,1.0,6.0,10.0,,4.0,4.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20110609,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,49.95,0.020638,226638.0,1.215,49.25,11320568.1,CNX,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,5.0,5.0,3.0,8.0,8.0,9.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110609,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,21.44,0.017561,197686.0,1.0,21.1,4238387.84,JEF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,2.0,,,5.0,2.0,9.0,6.0,,1.0,,7.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,4.0,7,8.0,10,1
86809,20110609,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,40.57,0.0077,45235.0,1.0,40.25,1835183.95,SFG,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,4.0,,,5.0,2.0,5.0,6.0,,9.0,1.0,5.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,3.0,9.0,7.0,7,7.0,10,1
86810,20110609,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,26.34,-0.006038,15564.0,8.0,26.64,409955.76,TREX,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,6.0,2.0,5.0,,9.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,7,4.0,10,1
86812,20110609,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.14,0.043189,7822.0,0.125,3.16,24561.08,AETI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,2.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,2.0,1.0,,3.0,3.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110609,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,17.47,-0.019641,6153.0,1.0,18.0,107492.91,AMNB,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,6.0,1.0,5.0,6.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
86818,20110609,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,78.48,0.008093,2902.0,1.0,78.11,227748.96,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,7,10.0,10,1
86819,20110609,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.12,0.006452,22716.0,1.0,3.12,70873.92,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,1.0,10.0,,10.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
86820,20110609,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.71,0.0,167494.0,1.0,11.75,1961354.74,CFFN,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,6.0,1.0,5.0,3.0,,7.0,,4.0,4.0,3.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,7,6.0,10,1
86822,20110609,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.11,-0.003205,92081.0,1.0,3.13,286371.91,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,2.0,,,5.0,3.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,,,9.0,1.0,7,6.0,10,1
86827,20110609,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.15,0.005991,17785.0,1.0,20.12,358367.75,HSII,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,5.0,4.0,7,6.0,10,1
86830,20110609,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,55.12,0.00731,105777.0,1.0,54.88,5830428.24,INFA,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,3.0,8.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
86840,20110609,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.33,0.015244,44517.0,1.0,3.31,148241.61,PLXT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,3.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,3.0,,,2.0,1.0,7,7.0,10,1
86866,20110609,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.63,0.033482,43102.0,1.0,4.5,199562.26,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
86868,20110609,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,133.53,0.014743,517735.0,1.0,131.99001,69133154.55,GS,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,3.0,10.0,5.0,,6.0,2.0,8.0,10.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,3.0,10.0,7,3.0,10,1
86876,20110609,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,51.46,0.011598,43094.0,1.0,51.03,2217617.24,WCC,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,9.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
86881,20110609,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.75,0.002972,479421.0,1.0,6.72,3236091.75,BRCD,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,2.0,2.0,2.0,7.0,4.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,5.0,1.0,5.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20110609,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.46,0.013889,3324.0,1.0,1.49,4853.04,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,5.0,6.0,8.0,10.0,7.0,,2.0,7.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86889,20110609,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.86,0.016393,30744.0,1.0,1.85,57183.84,NLS,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,7.0,1.0,10.0,8.0,7.0,,2.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
86890,20110609,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.05,0.019417,29290.0,1.0,1.04,30754.5,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,8.0,2.0,6.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
86896,20110609,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.47,-0.005087,36787.0,1.0,23.62,863390.89,CBU,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,7.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
86899,20110609,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.61,0.018252,52491.0,1.0,39.01,2079168.51,LPNT,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,6.0,9.0,,,2.0,4.0,4.0,5.0,,10.0,,5.0,9.0,6.0,4.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,7.0,7,4.0,10,1
86924,20110609,,11,3,2711.0,88368Q10,TST,THESTREET COM,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.14,-0.009464,31917.0,0.1,3.17,100219.38,TST,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,4.0,2.0,10.0,5.0,4.0,,2.0,1.0,,7.0,3.0,8.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
