,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51829,20151224,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.43,0.007421,9207.0,1.0,5.44,49994.01,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,3.0,,,9.0,3.0,9.0,5.0,8.0,7.0,,10.0,10.0,10.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,7.0,1.0,4,10.0,10,1
51925,20151224,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.66,-0.022453,18906.0,1.0,5.6701,107007.96,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,4.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,,,10.0,10.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,7.0,1.0,2,10.0,10,1
51960,20151224,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,7.26,0.008333,31792.0,1.0,7.21,230809.92,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,2.0,8.0,10.0,3.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,2.0,4,5.0,10,1
52038,20151224,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,41.3,-0.006017,564515.0,1.0,41.43,23314469.5,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,4.0,7.0,10.0,3.0,7.0,5.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,2,5.0,10,1
52090,20151224,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,86.7,-0.001842,116289.0,2.0,86.71,10082256.3,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,4.0,3.0,3.0,4.0,6.0,9.0,2,6.0,10,1
52230,20151224,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,47.15,0.005545,132686.0,1.0,46.82,6256144.9,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,5.0,8.0,2.0,7.0,9.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
52250,20151224,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.601,-0.044399,8029.0,1.5,12.14,93144.429,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,7.0,3.0,10.0,7.0,10.0,5.0,8.0,7.0,9.0,5.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,1.0,3.0,2.0,2,10.0,10,1
52329,20151224,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.3,-0.001384,122558.0,1.0,43.28,5306761.4,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,9.0,8.0,8.0,6.0,4.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,2.0,8.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,3.0,10,1
52337,20151224,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,32.27,-0.010426,99669.0,1.0,32.55,3216318.63,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,10.0,3.0,,,10.0,6.0,2,1.0,10,1
52396,20151224,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.87,0.009091,26292.0,1.0,18.67,496130.04,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,4.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,,4.0,5.0,6.0,7.0,5.0,5.0,9.0,8.0,,,8.0,4.0,2,10.0,10,1
52476,20151224,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,112.75,-0.00124,118476.0,1.0,113.04,13358169.0,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,8.0,7.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,5.0,5.0,10.0,2,8.0,10,1
52695,20151224,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,205.45,-0.00073,62789.0,1.0,205.64,12900000.05,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,4.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,2,3.0,10,1
52708,20151224,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,48.88,0.001229,179042.0,1.016929,48.76,8751572.96,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,10.0,7.0,3.0,1.0,6.0,2.0,,8.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,2,2.0,10,1
52716,20151224,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.55,-0.002671,65169.0,1.0,48.65,3163954.95,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,8.0,6.0,7.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
52813,20151224,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,18.73,0.00726,117480.0,1.0,18.55,2200400.4,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,5.0,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,4,4.0,10,1
52898,20151224,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,29.83,0.014626,176428.0,1.0,29.45,5262847.24,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,2,9.0,10,1
52936,20151224,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,47.06,0.003626,55164.0,1.0,46.93,2596017.84,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,7.0,7.0,,,6.0,6.0,3.0,6.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,8.0,7.0,2,10.0,10,1
52978,20151224,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,67.62,0.005352,124795.0,1.0,67.11,8438637.9,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,7.0,9.0,2,4.0,10,1
53065,20151224,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.55,0.003836,406348.0,1.0,23.59,9569495.4,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,5.0,6.0,10.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2,4.0,10,1
53074,20151224,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,95.63,0.034173,3604.0,1.0,92.56,344650.52,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,3.0,,5.0,4.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
53110,20151224,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,60.04,0.00789,14513.0,2.0,59.53,871360.52,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,4.0,7.0,3.0,8.0,3.0,7.0,3.0,5.0,,7.0,5.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,8.0,2,8.0,10,1
53197,20151224,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,33.37,0.00512,38476.0,1.0,33.28,1283944.12,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,3.0,2.0,10.0,2.0,,,9.0,6.0,4,4.0,10,1
53225,20151224,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,500.38,0.005789,4877.0,1.0,498.54999,2440353.26,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,6.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20151224,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.29,-0.00555,22085.0,1.0,1.29,28489.65,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
53604,20151224,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.41,-0.000729,26084.0,1.0,27.52,714962.44,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,,5.0,5.0,8.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
53613,20151224,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,14.48,0.012587,1087000.0,1.0,14.2,15739760.0,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,8.0,9.0,,7.0,10.0,8.0,8.0,2.0,1.0,7.0,8.0,,,3.0,3.0,4,1.0,10,1
53640,20151224,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,33.0,0.008866,95773.0,1.0,32.61,3160509.0,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,,,2.0,6.0,4,5.0,10,1
53859,20151224,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,27.23,0.000367,16211.0,1.0,27.3,441425.53,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,3.0,10.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,,6.0,8.0,7.0,6.0,8.0,9.0,4.0,3.0,3.0,1.0,6.0,5.0,2,10.0,10,1
54114,20151224,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,28.41,0.003532,60006.0,1.0,28.25,1704770.46,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,7.0,7.0,10.0,6.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,6.0,7.0,6.0,5.0,2,5.0,10,1
54148,20151224,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.22,0.004964,349137.0,1.0,18.12,6361276.14,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,9.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,10.0,5.0,6.0,7.0,7.0,3.0,6.0,1.0,10.0,6.0,6.0,9.0,8.0,4.0,2,2.0,10,1
54199,20151224,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,30.17,0.006673,20382.0,1.0,29.92,614924.94,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,3.0,10.0,8.0,9.0,7.0,2.0,8.0,8.0,4.0,,5.0,8.0,5.0,8.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,5.0,2,10.0,10,1
54244,20151224,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,20.19,-0.005908,1859.0,1.0,19.79,37533.21,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,8.0,5.0,8.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,7.0,4.0,2,10.0,10,1
54253,20151224,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.29,0.000452,37343.0,1.0,44.26,1653921.47,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,4.0,6.0,,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,4.0,6.0,7.0,2,9.0,10,1
54578,20151224,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.1995,-0.050302,41041.0,1.0,2.29,90269.6795,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,8.0,5.0,8.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20151224,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,26.59,0.007961,35206.0,1.0,26.36,936127.54,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,4.0,7.0,5.0,6.0,4.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,4.0,2,5.0,10,1
54675,20151224,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.71,0.020819,5759.0,1.0,14.49,84714.89,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,2.0,7.0,10.0,3.0,8.0,7.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,5.0,5.0,5.0,8.0,3.0,3.0,3,10.0,10,1
54704,20151224,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,9.32,0.023052,48160.0,1.0,9.16,448851.2,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,4.0,4.0,4.0,8.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,,4.0,2.0,4,9.0,10,1
55001,20151224,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,25.46,0.00118,152855.0,1.403462,25.39,3891688.3,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,2.0,9.0,8.0,2.0,4.0,7.0,2.0,9.0,8.0,,8.0,10.0,9.0,6.0,4.0,1.0,8.0,7.0,,,8.0,5.0,2,2.0,10,1
55212,20151224,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,9.44,-0.008403,40805.0,1.0,9.49,385199.2,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,2.0,2.0,4.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,5.0,3.0,4.0,10.0,,,9.0,2.0,2,1.0,10,1
55213,20151224,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.67,0.008897,61951.0,1.0,5.61,351262.17,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,2,6.0,10,1
55511,20151224,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,30.67,0.002943,79654.0,1.0,30.75,2442988.18,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,3.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,6.0,,5.0,10.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,5.0,2,5.0,10,1
55597,20151224,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.93,0.011892,20002.0,1.0,28.67,578657.86,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,1.0,,,6.0,4.0,2.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,7.0,1.0,10.0,7.0,8.0,4.0,5.0,5.0,2,8.0,10,1
