,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13385,20140702,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,1.12,-0.004444,57922.0,0.025,1.13,64872.64,IMUC,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13399,20140702,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.29,0.008516,11458.0,1.0,8.2,94986.82,TLYS,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,1.0,4.0,9.0,2.0,1.0,4.0,,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13400,20140702,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,47.08,-0.038988,35106.0,1.0,48.83,1652790.48,WAGE,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,1.0,2.0,9.0,7.0,3.0,6.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13402,20140702,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.01398,22708.0,1.0,12.17,272268.92,ADNC,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,9.0,10.0,9.0,10.0,5.0,2.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,5.0,10,10
13407,20140702,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,66.45,-0.023656,2013000.0,1.0,68.04,133763850.0,FB,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,4.0,5.0,8.0,7.0,10.0,10.0,,1.0,1.0,,8.0,4.0,10.0,4.0,4.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140702,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,14.61,0.006892,26191.0,1.0,14.55,382650.51,IRG,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,9.0,5.0,7.0,6.0,3.0,1.0,2.0,,3.0,3.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,9,10.0,10,10
13409,20140702,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,2.32,0.026549,12368.0,0.25,2.28,28693.76,RMGN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13410,20140702,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,11.13,0.012739,42139.0,1.0,11.42,469007.07,SUPN,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,2.0,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
13411,20140702,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,3.46,-0.008596,18903.0,0.013889,3.53,65404.38,TROV,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13412,20140702,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,3.12,0.087108,17410.0,1.0,2.83,54319.2,YOD,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20140702,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,41.17,-0.01342,48728.0,1.0,41.63,2006131.76,ALEX,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,6.0,,,5.0,2.0,6.0,,,1.0,,2.0,3.0,3.0,2.0,5.0,,,3.0,,,,6.0,9,8.0,10,1
13430,20140702,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,27.01,-0.014953,351936.0,1.0,27.31,9505791.36,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,8.0,,,6.0,,,,,4.0,8.0,,,4.0,3.0,3.0,,4.0,9,10.0,10,1
13447,20140702,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,62.12,-0.022963,144060.0,1.0,63.17,8949007.2,NOW,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
13453,20140702,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.49,0.0,9611.0,1.0,3.5,33542.39,CEMI,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20140702,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.44,0.014184,13755.0,1.0,11.012,157357.2,EXA,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20140702,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.68,0.011321,6499.0,0.003846,2.8399,17417.32,HOTR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13456,20140702,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,33.53,-0.010623,36039.0,1.0,33.78,1208387.67,TSRO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,4.0,10,10
13502,20140702,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,39.64,-0.001008,17556.0,1.0,39.46,695919.84,EGL,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,9.0,3.0,10.0,10.0,5.0,8.0,2.0,,8.0,2.0,,5.0,6.0,6.0,9.0,5.0,,,9.0,,,,6.0,9,4.0,10,1
13507,20140702,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.76,-0.013613,26872.0,1.0,115.85,3056958.72,ANAT,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,5.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,10.0,3,10.0,10,1
13508,20140702,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,21.94,0.005961,22477.0,1.0,21.9,493145.38,NGVC,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,6.0,,9.0,3.0,9.0,6.0,1.0,,,5.0,,,,3.0,9,3.0,10,10
13511,20140702,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,81.87,-0.004741,77077.0,1.0,83.37,6310293.99,PANW,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140702,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,35.98,0.003906,16436.0,1.0,35.87,591367.28,CHUY,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,3.0,5.0,1.0,1.0,2.0,1.0,2.0,,2.0,4.0,,6.0,3.0,8.0,2.0,2.0,,,2.0,,,,5.0,9,3.0,10,10
13521,20140702,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.0772,-0.0025,42584.0,0.1,1.02,45871.4848,CPAH,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140702,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,27.69,-0.014941,23541.0,1.0,28.08,651850.29,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,10.0,5.0,8.0,8.0,4.0,7.0,4.0,,4.0,8.0,,6.0,4.0,8.0,7.0,3.0,,,7.0,,,,4.0,9,3.0,10,10
13525,20140702,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,17.88,0.020548,26774.0,1.0,17.46,478719.12,DRTX,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,9,1.0,10,10
13526,20140702,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,21.34,0.003291,29100.0,1.0,21.24,620994.0,EOPN,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13527,20140702,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,39.25,-0.02702,54267.0,1.0,40.31,2129979.75,FIVE,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,5.0,,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
13528,20140702,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.000575,3236.0,1.0,17.26,56274.04,FSBW,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,4.0,3.0,8.0,4.0,10.0,2.0,3.0,,10.0,7.0,,4.0,9.0,3.0,7.0,7.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,1
13529,20140702,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,16.15,0.031949,1828.0,1.0,15.64,29522.2,GTWN,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,3.0,4.0,,,9.0,,3.0,5.0,3.0,2.0,1.0,,,2.0,,,,3.0,9,10.0,10,1
13532,20140702,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-9.775,0.002564,4090.0,1.0,,-39979.75,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,3.0,,3.0,4.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13533,20140702,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,27.3,0.003676,20598.0,1.0,27.26,562325.4,HPTX,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,6.0,5.0,4.0,8.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,9,7.0,10,10
13534,20140702,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.74,-0.003167,20632.0,1.0,15.79,324747.68,HTBI,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,7.0,2.0,7.0,2.0,4.0,,10.0,8.0,,3.0,5.0,3.0,5.0,9.0,,,5.0,4.0,3.0,,2.0,9,6.0,10,1
13537,20140702,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,33.98,0.008309,11644.0,1.0,33.63,395663.12,TAX,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,2.0,9.0,,,,,1.0,6.0,,,,,,,5.0,9,,1,1
13543,20140702,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.42,-0.028619,67190.0,1.0,23.98,1573589.8,GMED,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,10.0,7.0,8.0,10.0,3.0,9.0,8.0,,4.0,2.0,,9.0,7.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
13548,20140702,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,22.07,-0.00987,125597.0,1.0,22.28,2771925.79,BLMN,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,1.0,5.0,1.0,1.0,5.0,1.0,2.0,,2.0,3.0,,10.0,9.0,8.0,3.0,4.0,,,3.0,,,,3.0,9,4.0,10,10
13556,20140702,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.4701,-0.019933,32815.0,6.7e-05,1.52,48241.3315,MNGA,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13559,20140702,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,10.31,0.01277,48534.0,1.0,10.14,500385.54,PFMT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,1.0,6.0,1.0,7.0,,2.0,3.0,,10.0,8.0,9.0,4.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
13560,20140702,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.029453,33423.0,1.0,7.1,245324.82,PSMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,1.0,10.0,2.0,5.0,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
13561,20140702,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.4,-0.002865,2516.0,1.0,17.4625,43778.4,SFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,,,9.0,,6.0,10.0,3.0,8.0,8.0,,,8.0,8.0,6.0,,3.0,9,10.0,10,10
13563,20140702,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.000683,51243.0,1.0,14.58,750197.52,TTS,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,6.0,,9.0,3.0,8.0,6.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13564,20140702,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,11.1,0.008174,10153.0,1.0,11.01,112698.3,USMD,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,9.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140702,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,34.68,0.004926,174246.0,1.0,34.53,6042851.28,ADT,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,8.0,10.0,,5.0,6.0,5.0,3.0,5.0,,,2.0,,,,5.0,9,2.0,10,1
13577,20140702,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,88.13,-0.025003,12844.0,1.0,90.12,1131941.72,HY,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,5.0,9.0,4.0,7.0,6.0,8.0,1.0,,5.0,2.0,,9.0,9.0,9.0,4.0,5.0,,,5.0,,,,9.0,9,8.0,10,1
13579,20140702,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.86,-0.00201,41017.0,1.0,19.87,814597.62,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,5.0,2.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,8.0,,,7.0,7.0,4.0,,3.0,9,8.0,10,10
13585,20140702,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,46.16,-0.004958,36924.0,1.0,46.15,1704411.84,TRLA,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,8.0,4.0,6.0,4.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13594,20140702,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.87,-0.005417,30925.0,1.0,23.96,738179.75,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,3.0,9.0,6.0,6.0,7.0,9.0,,10.0,10.0,,4.0,8.0,3.0,9.0,9.0,,,9.0,10.0,7.0,,4.0,9,9.0,10,10
13597,20140702,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,10.52,-0.016822,31390.0,1.0,10.64,330222.8,GLRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
