,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20141031,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.6,-0.005329,238478.0,0.05,5.66,1335476.8,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
82800,20141031,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,28.78,0.012667,818167.0,1.0,28.07,23546846.26,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,4.0,4.0,4.0,9.0,7.0,10.0,9.0,2.0,8.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141031,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.5,-0.038462,21405.0,1.0,1.54,32107.5,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,5.0,7.0,10.0,,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20141031,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.55,-0.026718,85811.0,0.125,2.69,218818.05,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82831,20141031,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,40.675,-0.031317,34824.0,2.0,42.28,1416466.2,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,2.0,10,10
82848,20141031,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141031,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,37.84,-0.000264,40351.0,1.0,38.26,1526881.84,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,7.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,6,9.0,10,1
82859,20141031,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,34.3,0.008824,52357.0,1.0,34.5,1795845.1,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,6.0,,,10.0,7.0,8.0,1.0,,2.0,,,4.0,5.0,7.0,5.0,2.0,10.0,8.0,,,10.0,5.0,6,10.0,10,1
82924,20141031,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,58.39,0.013363,49906.0,1.0,58.6,2914011.34,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,4.0,5.0,8.0,10.0,8.0,3.0,7.0,5.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,5.0,3.0,4.0,3.0,7.0,8.0,4,9.0,10,1
83011,20141031,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,65.03,0.011668,93299.0,1.0,65.13,6067233.97,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,6.0,5.0,10.0,4.0,7.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,8.0,8.0,4,2.0,10,1
83111,20141031,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,191.36,-0.008138,198287.0,1.0,197.23,37944200.32,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,2.0,8.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,2.0,6.0,,,4.0,10.0,6,6.0,10,1
83112,20141031,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,63.73,0.023446,28900.0,1.0,63.46,1841797.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,10.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,6.0,4.0,10.0,9.0,10.0,8.0,8.0,4.0,7.0,4.0,8.0,,,4.0,8.0,6,3.0,10,1
83120,20141031,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,28.45,0.01426,19962.0,1.0,28.74,567918.9,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,3.0,5.0,5.0,7.0,4.0,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,7.0,4.0,6,9.0,10,1
83124,20141031,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.51,0.01532,34527.0,1.0,26.52,915310.77,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,5.0,6.0,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,,6.0,5.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,6,8.0,10,1
83143,20141031,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.07,0.019503,193704.0,1.0,35.92,6986903.28,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,,10.0,10.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,9.0,5.0,6,3.0,10,1
83145,20141031,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.706,0.14163,9842.0,1.0,6.92,75842.452,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,9.0,2.0,3.0,5.0,6.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83148,20141031,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.59,0.0072,26866.0,1.0,12.76,338242.94,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,10.0,7.0,10.0,10.0,3.0,4.0,3.0,5.0,7.0,3.0,,2.0,6.0,,7.0,4.0,6.0,4.0,7.0,,,6.0,2.0,6,8.0,10,1
83149,20141031,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.36,-0.003663,14297.0,1.0,1.38,19443.92,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,4.0,,,9.0,3.0,1.0,10.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20141031,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,20.25,0.000989,18041.0,1.0,20.22,365330.25,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,7.0,2.0,3.0,4.0,1.0,2.0,,9.0,4.0,7.0,1.0,1.0,8.0,5.0,1.0,,,10.0,3.0,6,3.0,10,1
83155,20141031,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,23.3,0.001289,4099.0,1.0,23.27,95506.7,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
83186,20141031,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,96.35,0.040497,38700.0,2.0,94.16,3728745.0,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,6.0,4.0,2.0,10.0,8.0,6.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,10.0,9.0,8.0,9.0,6,5.0,10,1
83233,20141031,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.06,0.01334,25618.0,1.0,43.9,1128729.08,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,2.0,6.0,5.0,10.0,3.0,6.0,,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,6.0,3.0,,9.0,7,5.0,10,1
83239,20141031,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.4,0.040724,17088.0,1.0,18.03,314419.2,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,4.0,,,9.0,8.0,1.0,9.0,,1.0,,6.0,10.0,8.0,7.0,4.0,9.0,1.0,8.0,,,1.0,3.0,6,10.0,10,1
83244,20141031,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,29.28,0.040882,88948.0,1.0,28.51,2604397.44,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,6.0,,5.0,7.0,6.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,6,2.0,10,1
83264,20141031,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.2,0.012601,22120.0,1.0,50.69,1110424.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141031,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,36.29,0.019955,36750.0,1.0,36.12,1333657.5,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,7.0,3.0,5.0,8.0,8.0,,,7.0,6.0,6,3.0,10,1
83291,20141031,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.58,-0.00831,102345.0,1.0,3.7,366395.1,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
83303,20141031,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.55,0.054422,20557.0,1.0,1.53,31863.35,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,3.0,7.0,6.0,,7.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
83304,20141031,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.29,-0.01306,27251.0,1.0,5.5,144157.79,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,5.0,6.0,6.0,9.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,5.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20141031,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.47,-0.001907,47083.0,1.0,10.68,492959.01,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,3.0,3.0,9.0,,,8.0,2.0,6,9.0,10,1
83366,20141031,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,51.67,-0.015247,23104.0,1.0,52.9,1193783.68,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
83382,20141031,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,15.55,0.009085,11302.0,1.0,15.66,175746.1,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,9.0,7.0,6.0,5.0,10.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20141031,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.92,-0.002317,15464.0,1.0,13.1,199794.88,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,5.0,2.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
83391,20141031,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.91,0.010336,18459.0,1.0,3.87,72174.69,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,3.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
83399,20141031,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.61,0.022173,6840.0,1.0,4.57,31532.4,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,8.0,,,10.0,4.0,6.0,8.0,9.0,2.0,8.0,3.0,5.0,4.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
83405,20141031,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.08,0.026688,136483.0,1.0,12.91,1785197.64,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,10.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,7.0,5.0,5.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
83411,20141031,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,9.46,0.03388,32798.0,1.0,9.2,310269.08,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,1.0,,6.0,3.0,9.0,7.0,5.0,6.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
83413,20141031,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,17.32,0.027893,141243.0,1.0,17.23,2446328.76,SAPE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,1.0,7.0,1.0,2.0,7.0,2.0,2.0,4.0,3.0,4.0,,8.0,5.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,6.0,2.0,6,7.0,10,1
83414,20141031,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.8,0.02707,25041.0,1.0,25.7,646057.8,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,7.0,4.0,4.0,7.0,,6.0,1.0,4.0,5.0,3.0,6.0,7.0,3.0,3.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
83421,20141031,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,14.71,0.021528,93773.0,1.0,14.64,1379400.83,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,7.0,8.0,10.0,1.0,2.0,3.0,9.0,7.0,7.0,6.0,2.0,2.0,2.0,10.0,4.0,9.0,5.0,10.0,,,10.0,2.0,6,1.0,10,1
83422,20141031,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,21.54,0.007484,43289.0,1.0,21.82,932445.06,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,6.0,6.0,8.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,9.0,6.0,10.0,5.0,6.0,7.0,7.0,3.0,6,8.0,10,1
83435,20141031,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,46.05,0.009204,947351.0,1.0,46.16,43625513.55,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,7.0,3.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,3.0,7.0,8.0,1.0,,,9.0,6.0,6,1.0,10,1
83462,20141031,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,63.75,-0.00515,50390.0,1.0,64.49,3212362.5,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,3.0,1.0,4.0,4.0,2.0,7.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,,,10.0,9.0,6,3.0,10,1
