,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17890,20191230,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,523910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.335,0.0,15525.0,1.0,,-160450.875,LFAC,10.0,8.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17891,20191230,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,14.73,-0.006743,14539.0,1.0,14.81,214159.47,LOVE,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,1.0,10,10
17892,20191230,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,325412.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,15.26,0.04235,38990.0,1.0,14.65,594987.4,MGTA,9.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,4.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
17894,20191230,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.02459,28339.0,1.0,1.22,33723.41,NTGN,10.0,7.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17895,20191230,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,446110.0,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.009931,14174.0,1.0,9.93,144149.58,OPRX,10.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,1.0,,,,9.0,6.0,5.0,8.0,3.0,3.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
17898,20191230,,11,3,9999.0,64131A10,STIM,NEURONETICS INC,STIM,339112.0,Q,A,R,56420,3,9999.0,,,,99.0,999.0,,,,,,,4.48,-0.004444,18632.0,1.0,4.49,83471.36,STIM,10.0,2.0,7.0,,4.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
17899,20191230,,11,3,9999.0,89374L10,TBIO,TRANSLATE BIO INC,TBIO,325412.0,Q,A,R,56421,3,9999.0,,,,99.0,999.0,,,,,,,8.36,0.02451,60022.0,1.0,8.1,501783.92,TBIO,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,3.0,,2.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
17900,20191230,,11,3,9999.0,89610F10,TCDA,TRICIDA INC,TCDA,325412.0,Q,A,R,56423,3,9999.0,,,,99.0,999.0,,,,,,,37.59,-0.026166,49613.0,1.0,38.73,1864952.67,TCDA,6.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,,2.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
17901,20191230,,11,3,9999.0,89615T10,TDAC,TRIDENT ACQUISITIONS CORP,TDAC,523910.0,Q,A,R,56379,3,9999.0,,,,99.0,999.0,,,,,,,10.5498,-0.000493,13225.0,1.0,10.55,139521.105,TDAC,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,8.0,,9.0,6.0,,,7.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17906,20191230,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,15.32,-0.035265,25775.0,1.0,15.96,394873.0,VRCA,9.0,4.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,7.0,7.0,,,3.0,5.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
17907,20191230,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,10.3,-0.001938,29640.0,1.0,10.33,305292.0,VTIQ,9.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,8.0,,9.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
17908,20191230,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,7.24,-0.028188,26995.0,1.0,7.45,195443.8,XERS,9.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
17916,20191230,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,2.22,-0.008929,29623.0,1.0,2.3,65763.06,CHRA,10.0,4.0,7.0,,5.0,1,1.0,1.0,7.0,,,9.0,2.0,,2.0,7.0,,,3.0,,,7.0,2.0,1.0,9.0,,,,,4.0,,,9.0,1.0,,,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17920,20191230,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,523910.0,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-10.32,-0.000968,63250.0,1.0,,-652740.0,FPAC,8.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17929,20191230,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.72,0.000447,209011.0,1.0,44.61,9346971.92,UGI,3.0,5.0,2.0,,2.0,10,1.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,9.0,8.0,2.0,5.0,7.0,7.0,5.0,8.0,5.0,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,1,5.0,10,1
17942,20191230,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,28.87,0.00104,1406787.0,1.0,28.8,40613940.69,KDP,1.0,7.0,1.0,,3.0,1,1.0,1.0,,,,1.0,8.0,,3.0,1.0,,,10.0,,,5.0,3.0,3.0,1.0,,,,5.0,5.0,7.0,3.0,6.0,6.0,,,7.0,6.0,,4.0,4.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
17944,20191230,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,23.43,-0.002129,98188.0,1.0,23.52,2300544.84,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,7.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
17947,20191230,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,325414.0,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.136048,79801.0,1.0,11.53,795615.97,RUBY,7.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
17948,20191230,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,424210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,96.1,-0.016276,48666.0,1.0,97.53,4676802.6,ALLK,6.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,1.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
17949,20191230,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,7.19,0.128728,75594.0,1.0,6.32,543520.86,BE,8.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,,,,,10.0,,,10.0,1.0,1.0,9.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
17950,20191230,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.76,0.004049,47256.0,1.0,29.78,1406338.56,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,1.0,7.0,2.0,1.0,4.0,2.0,,,7.0,2.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
17951,20191230,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,2.6399,0.07751,10318.0,1.0,2.42,27238.4882,ADIL,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17955,20191230,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,5.37,-0.02981,33093.0,1.0,5.55,177709.41,AQST,10.0,1.0,9.0,,4.0,1,10.0,10.0,1.0,,,5.0,10.0,,1.0,,,,7.0,,,2.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,1.0,5.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
17956,20191230,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.015234,80997.0,1.0,9.24,733022.85,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,3.0,2.0,7.0,6.0,5.0,3.0,,,9.0,7.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
17957,20191230,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,16.6,-0.005988,11914.0,1.0,16.86,197772.4,CCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,6.0,2.0,,,9.0,,,9.0,3.0,5.0,2.0,,,,4.0,8.0,5.0,1.0,9.0,4.0,,,6.0,5.0,,6.0,8.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
17958,20191230,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,325412.0,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,46.56,-0.005128,41600.0,1.0,46.76,1936896.0,CNST,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,7.0,5.0,9.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
17959,20191230,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,325412.0,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,23.71,-0.012083,24222.0,1.0,23.74,574303.62,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
17961,20191230,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,6.54,0.106599,42484.0,1.0,6.41,277845.36,BGG,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,6.0,7.0,8.0,3.0,9.0,2.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,2.0,2.0,9.0,3.0,4.0,,1.0,9.0,4.0,6.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,8.0,1.0,1,1.0,10,1
17968,20191230,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,541715.0,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.076923,27830.0,1.0,4.94,126904.8,LQDA,10.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17969,20191230,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,13.41,0.000746,3532.0,1.0,13.41,47364.12,MSVB,10.0,9.0,1.0,,4.0,1,10.0,1.0,10.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,6.0,10.0,6.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,9.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
17970,20191230,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,522110.0,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.036752,7986.0,1.0,16.6,129772.5,MYFW,10.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,6.0,4.0,,,8.0,,,10.0,3.0,3.0,5.0,,,,9.0,8.0,10.0,8.0,10.0,9.0,,,8.0,5.0,,5.0,8.0,3.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
17973,20191230,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.015994,47638.0,1.0,14.33,674077.7,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
17974,20191230,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,325414.0,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,14.67,-0.0511,35712.0,1.0,15.56,523895.04,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
17976,20191230,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,14.66,0.005487,39430.0,1.0,14.57,578043.8,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,10,5.0,10,10
17977,20191230,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,325411.0,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,15.72,-0.033805,83022.0,1.0,16.15,1305105.84,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
17979,20191230,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.572,-0.030508,24570.0,0.05,0.62,14054.04,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
17981,20191230,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,1.7,0.069182,46405.0,1.0,1.59,78888.5,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17987,20191230,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.92,-0.001828,69000.0,1.0,11.01,753480.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191230,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,15.19,0.011992,110002.0,1.0,15.08,1670930.38,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,6.0,10.0,2.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,2.0,10,10
18013,20191230,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,4.26,0.002353,75708.0,1.0,4.27,322516.08,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
18042,20191230,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,523910.0,Q,A,R,56448,3,,,,,,,,,,,,,10.22,-0.000977,19060.0,1.0,10.22,194793.2,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,8.0,,10.0,6.0,,,7.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191230,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.57,-0.001021,31515.0,1.0,19.6,616748.55,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,9.0,5.0,10.0,3.0,,,8.0,7.0,,6.0,9.0,3.0,4.0,7.0,,,5.0,4.0,7.0,,4.0,10,10.0,10,10
18044,20191230,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,5.28,0.257143,8912.0,1.0,4.4,47055.36,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
18046,20191230,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,17.45,-0.008523,15562.0,1.0,17.64,271556.9,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,6.0,7.0,9.0,6.0,8.0,,,9.0,1.0,,7.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
18048,20191230,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,6.21,0.021382,24088.0,0.2,6.17,149586.48,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
18049,20191230,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,21.94,0.008736,28989.0,1.0,21.8,636018.66,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,10.0,8.0,6.0,8.0,,,8.0,1.0,,,,,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
18051,20191230,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,8.95,-0.020788,32362.0,1.0,9.09,289639.9,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,3.0,3.0,8.0,5.0,4.0,2.0,,,10.0,1.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
18052,20191230,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.27,0.014689,15691.0,1.0,17.2,270983.57,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,4.0,8.0,6.0,2.0,9.0,6.0,,,8.0,8.0,,7.0,9.0,4.0,6.0,8.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
18053,20191230,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,12.145,0.012083,9184.0,1.0,12.17,111539.68,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,7.0,8.0,10.0,7.0,10.0,4.0,,,9.0,4.0,,5.0,9.0,3.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
18055,20191230,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.92,-0.015453,25087.0,1.0,9.08,223776.04,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,4.0,5.0,6.0,8.0,9.0,9.0,,,6.0,8.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
