,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35554,20140828,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,1232.0,0.7,0.0,,,,122.66,-0.003393,131953.0,1.0,122.66,16185354.98,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,6.0,4.0,,3.0,1.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,3,7.0,10,1
35685,20140828,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.48,-0.007827,61367.0,1.0,16.51,1011328.16,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,4,9.0,10,1
35917,20140828,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,16.83,-0.00708,75277.0,1.0,16.9,1266911.91,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,3.0,,,5.0,5.0,7.0,6.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,7.0,5.0,2.0,3.0,4,8.0,10,1
35991,20140828,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,60.0,-0.00183,18260.0,1.0,60.0,1095600.0,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,6.0,10.0,7.0,7.0,7.0,6.0,9.0,4.0,7.0,2.0,,5.0,5.0,7.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,3.0,8.0,2,7.0,10,1
36003,20140828,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,29.65,-0.000674,145749.0,3.375,29.56,4321457.85,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,4.0,1.0,5.0,9.0,6.0,5.0,4.0,1.0,7.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,5.0,2,10.0,10,1
36281,20140828,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2861.82007,-0.008547,1187.0,1.0,2886.48999,3396980.42309,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,6.0,,8.0,7.0,10.0,4.0,8.0,3.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,3.0,5.0,4.0,,,,5.0,10.0,2,10.0,10,1
36346,20140828,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,29.83,-0.006329,23873.0,1.1,29.97,712131.59,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,9.0,5.0,7.0,6.0,,8.0,7.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
36397,20140828,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.11,0.005814,237147.0,1.0,12.1,2871850.17,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,2.0,6.0,9.0,,8.0,7.0,7.0,10.0,4.0,3.0,9.0,5.0,2.0,4.0,4.0,2.0,4.0,2.0,3,4.0,10,1
36468,20140828,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,218.13,0.002297,97788.0,1.0,216.55,21330496.44,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,2.0,4.0,8.0,10.0,2,7.0,10,1
36768,20140828,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,35.19,-0.006493,7371.0,1.0,35.285,259385.49,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,7.0,3.0,8.0,10.0,8.0,9.0,6.0,2.0,8.0,2.0,,,,,8.0,3.0,10.0,8.0,8.0,,,3.0,5.0,3,9.0,10,1
36898,20140828,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,47.86,-0.004161,22300.0,1.0,47.78,1067278.0,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,6.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,2,10.0,10,1
37154,20140828,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,12.2,-0.008936,6046.0,1.0,12.3,73761.2,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,8.0,10.0,1.0,2.0,8.0,3.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
37161,20140828,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.97,0.006723,233294.0,1.0,17.81,4192293.18,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,7.0,9.0,6.0,3.0,4.0,8.0,7.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,5.0,7.0,3.0,2,3.0,10,1
37217,20140828,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,35.63,-0.024637,9552.0,1.0,36.5,340337.76,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,6.0,,9.0,5.0,8.0,2.0,4.0,7.0,1.0,2.0,,,3.0,6.0,2,9.0,10,1
37234,20140828,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,1.59,-0.00625,119029.0,1.0,1.61,189256.11,FST,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,10.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,8.0,1.0,3,1.0,10,1
37284,20140828,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,64.48,0.012086,129324.0,1.0,63.78,8338811.52,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,5.0,10.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,10.0,,8.0,10.0,8.0,1.0,4.0,4.0,10.0,1.0,,,6.0,8.0,2,1.0,10,1
37381,20140828,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.2301,-0.01592,8196.0,1.0,1.26,10081.8996,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,3.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,9.0,10,1
37402,20140828,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,52.23,-0.023738,10351.0,1.0,53.48,540632.73,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,5.0,9.0,7.0,8.0,6.0,,4.0,4.0,5.0,10.0,5.0,3.0,1.0,9.0,,,3.0,7.0,4,9.0,10,1
37568,20140828,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,37.86,-0.013292,47564.0,1.0,38.2,1800773.04,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,9.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,4.0,6.0,3,9.0,10,1
37584,20140828,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,525910.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,56.2,-0.005838,625291.0,1.0,56.18,35141354.2,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,4.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,8.0,8.0,4,10.0,10,1
37807,20140828,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,1232.0,0.26,0.0,,,,80.79,0.002226,83508.0,1.0,80.31,6746611.32,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,7.0,4.0,5.0,7.0,5.0,8.0,2.0,2.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,2,7.0,10,1
37875,20140828,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,46.8,0.0,50216.0,1.0,46.74,2350108.8,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,7.0,2.0,3.0,5.0,6.0,7.0,5.0,5.0,7.0,,6.0,4.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,9.0,4.0,7.0,3,7.0,10,1
37955,20140828,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,55.15,0.003275,19914.0,1.0,55.06,1098257.1,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,3.0,6.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,4.0,,,,,7.0,9.0,6.0,2.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
38033,20140828,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.8,-0.004458,10822.0,1.0,27.05,290029.6,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,5.0,5.0,8.0,9.0,3.0,7.0,8.0,8.0,7.0,,5.0,6.0,6.0,6.0,4.0,7.0,2.0,6.0,,,6.0,4.0,2,10.0,10,1
38093,20140828,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,47.09,-0.000849,159000.0,1.0,46.97,7487310.0,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,6.0,,,9.0,4.0,3.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,4,8.0,10,1
38149,20140828,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,78.1,0.001282,39275.0,1.0,77.75,3067377.5,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,3.0,2.0,3.0,5.0,1.0,3.0,,10.0,5.0,6.0,8.0,4.0,6.0,5.0,,,,10.0,8.0,4,1.0,10,1
38156,20140828,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,58.77,-0.00592,747312.0,1.0,59.01,43919526.24,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,1.0,,3.0,3.0,4.0,4.0,2.0,5.0,4.0,2.0,,,7.0,8.0,2,4.0,10,1
38295,20140828,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.93,0.003103,207622.0,0.161255,12.86,2684552.46,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,6.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,7.0,7.0,2.0,5.0,5.0,2.0,1.0,2.0,2,9.0,10,1
38420,20140828,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,24.42,-0.0057,90575.0,1.0,24.45,2211841.5,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,7.0,3.0,1.0,2.0,5.0,9.0,,6.0,10.0,,8.0,9.0,8.0,9.0,5.0,1.0,,9.0,,,,4.0,2,3.0,10,1
38659,20140828,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.55,0.000338,146207.0,2.0,29.44,4320416.85,GNTX,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,8.0,1.0,1.0,6.0,8.0,4.0,7.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,4.0,5.0,4,7.0,10,1
38682,20140828,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.375,-0.011661,199800.0,0.604123,17.5,3471525.0,RRD,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,,,10.0,3.0,2,3.0,10,1
38703,20140828,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,51.15,-0.003701,5249900.0,1.0,51.21,268532385.0,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,3.0,,,10.0,7.0,4.0,6.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,5.0,5.0,5.0,6.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140828,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.9,-0.003378,8056.0,1.0,6.0,47530.4,AXR,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,2.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20140828,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,39.51,0.011003,315318.0,2.785756,39.03,12458214.18,NI,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,9.0,7.0,10.0,8.0,7.0,8.0,5.0,2.0,8.0,4.0,,2.0,2.0,2.0,5.0,8.0,9.0,8.0,2.0,2.0,4.0,5.0,6.0,2,6.0,10,1
38850,20140828,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,3.49,-0.005698,8391.0,1.0,3.46,29284.59,SKY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,,,,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,2,10.0,10,1
39029,20140828,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.99,-0.00995,5391.0,1.0,2.01,10728.09,GIGA,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,6.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,1.0,10,1
39220,20140828,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,37.7,-0.002117,22858.0,1.0,37.71,861746.6,SMP,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,9.0,2.0,8.0,10.0,6.0,8.0,1.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,1.0,9.0,10.0,,,3.0,6.0,2,8.0,10,1
39328,20140828,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,4.5,0.013399,11733.0,1.0,4.5001,52798.5,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,7.0,5.0,2.0,10.0,9.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20140828,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,101.37,-0.001576,385705.0,1.0,101.45,39098915.85,APA,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,5.0,2.0,10.0,2,4.0,10,1
39538,20140828,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,34.7,-0.003875,337848.0,1.0,34.8,11723325.6,MAT,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,,3.0,3.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,4.0,8.0,6.0,2,5.0,10,1
39571,20140828,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,76.84,-0.008772,60083.0,3.0,77.04,4616777.72,GGG,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,5.0,7.0,2.0,4.0,9.0,5.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,10.0,5.0,4.0,3.0,3.0,4.0,5.0,9.0,3,9.0,10,1
39642,20140828,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,116.48,-0.003081,193204.0,1.0,116.72,22504401.92,BDX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,6.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,2.0,7.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140828,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,34.32,-0.00981,54357.0,1.0,34.55,1865532.24,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,2.0,6.0,5.0,4.0,6.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,3.0,7.0,7.0,4.0,6.0,5.0,2,8.0,10,1
