,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20180305,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,23.98,-0.066563,8289.0,1.0,25.19,198770.22,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,8.0,4.0,5,3.0,10,1
77437,20180305,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.8244,0.009923,40583.0,0.066667,0.82,33456.6252,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,2.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180305,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,246.8,0.019835,20239.0,1.0,242.64999,4994985.2,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,2.0,,,,,3.0,8.0,9.0,8.0,3.0,3.0,4.0,1.0,10.0,5,8.0,10,1
77453,20180305,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,90.74,-0.012192,29532.0,1.0,91.14,2679733.68,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,5.0,3.0,,,10.0,9.0,5,1.0,10,1
77462,20180305,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,30.35,-0.001973,304800.0,1.0,30.22,9250680.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,5.0,10.0,7.0,9.0,1.0,2.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20180305,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.1,-0.009009,37834.0,1.0,1.11,41617.4,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,2.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77486,20180305,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.45,0.013986,54081.0,1.0,1.44,78417.45,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20180305,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,22.4,-0.042735,4537.0,2.0,22.12,101628.8,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,6.0,10.0,9.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,10.0,4.0,6.0,,,3.0,4.0,5,10.0,10,1
77496,20180305,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,238.44,0.007947,74425.0,1.0,235.96001,17745897.0,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,5.0,2.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,5,4.0,10,1
77501,20180305,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.85,-0.003145,66143.0,1.0,15.9,1048366.55,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,9.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,1.0,3.0,5,4.0,10,1
77505,20180305,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,14.77,0.027836,12492.0,1.0,14.38,184506.84,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,7.0,4.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
77515,20180305,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.29,0.057878,73059.0,1.0,3.12,240364.11,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,2.0,8.0,5.0,1.0,,,,,7.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
77516,20180305,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,23.87,0.000419,49243.0,1.0,23.76,1175430.41,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,3.0,5.0,,9.0,7.0,5.0,2.0,3.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
77519,20180305,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.7,0.0,96355.0,1.0,8.65,838288.5,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,4,10.0,10,1
77520,20180305,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,65.25,0.013041,79615.0,1.0,63.99,5194878.75,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,9.0,5.0,5.0,4.0,6.0,2.0,7.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,5,4.0,10,1
77526,20180305,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,43.24,0.014547,49336.0,1.0,42.33,2133288.64,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,1.0,2.0,4.0,5.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
77528,20180305,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,40.88,0.024818,34969.0,1.0,39.69,1429532.72,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,5.0,6.0,1.0,2.0,,6.0,2.0,4.0,5.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,7.0,3.0,5.0,5,10.0,10,1
77530,20180305,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.6848,-0.059341,47978.0,1.0,0.73,32855.3344,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,4.0,10,1
77584,20180305,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.2,-0.004695,48841.0,1.0,21.3,1035429.2,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,,,,2.0,2.0,8.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20180305,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.7,-0.01506,25642.0,1.0,33.0,838493.4,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,8.0,5.0,10.0,8.0,4.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,1.0,2.0,6.0,,,4.0,5.0,5,3.0,10,1
77605,20180305,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,27.41,0.023907,1374911.0,1.0,26.59,37686310.51,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,3.0,8.0,6.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,4.0,5.0,7.0,8.0,5.0,,,4.0,4.0,5,6.0,10,1
77606,20180305,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,66.09,-0.006165,168005.0,1.0,66.26,11103450.45,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,10.0,,,,,2.0,5.0,9.0,2.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20180305,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,120.45,-0.025091,47051.0,1.0,121.1,5667292.95,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,5.0,3.0,2.0,10.0,9.0,1.0,1.0,6.0,6.0,7.0,4.0,9.0,10.0,1.0,2.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
77629,20180305,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,79.4,0.005063,12581.0,1.0,78.5,998931.4,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,,,,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77630,20180305,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,9.6,0.005236,12352.0,1.0,9.5,118579.2,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,4.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
77637,20180305,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,26.45,0.017308,13858.0,1.0,26.0,366544.1,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,7.0,7.0,9.0,,,9.0,4.0,5,8.0,10,1
77643,20180305,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.42,0.013352,97456.0,1.0,14.12,1405315.52,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,1.0,2.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,5,8.0,10,1
77659,20180305,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,21.94,0.005039,140498.0,1.0,21.83,3082526.12,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,9.0,,5.0,7.0,5.0,7.0,2.0,8.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
77660,20180305,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,330.82001,0.01935,19310.0,1.0,323.14001,6388134.3931,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,9.0,,,2.0,10.0,5.0,4.0,,9.0,,9.0,8.0,9.0,5.0,4.0,7.0,4.0,7.0,,,9.0,10.0,5,4.0,10,1
77661,20180305,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.22,0.004043,375921.0,1.0,41.81,15871384.62,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,5,3.0,10,1
77668,20180305,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.76,-0.000134,562776.0,1.0,74.3,42073133.76,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,7.0,6.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77669,20180305,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,10.71,0.033784,40370.0,1.0,10.29,432362.7,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
77679,20180305,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,43.37,0.011427,73039.0,1.0,42.53,3167701.43,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,5.0,2.0,2.0,,1.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
77699,20180305,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.71,0.017857,81633.0,0.083333,1.66,139592.43,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20180305,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.99,0.001054,1405600.0,1.0,56.83,80105144.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
77730,20180305,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,73.6,-0.000679,297503.0,1.0,73.25,21896220.8,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,6.0,7.0,10.0,1.0,7.0,2.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,5.0,10,1
77763,20180305,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.04,0.047509,154236.0,1.0,8.5,1394293.44,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
77768,20180305,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,152.74001,0.022151,287137.0,1.0,148.81,43857308.25137,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,8.0,,4.0,,,,,7.0,9.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
77785,20180305,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,52.85,0.007626,20836.0,1.0,52.2,1101182.6,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,,,4.0,7.0,5,10.0,10,1
77790,20180305,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,30.35,0.0,8134.0,1.0,30.4,246866.9,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,5.0,,,8.0,5.0,1.0,2.0,,5.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5,10.0,10,1
77862,20180305,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,15.95,0.006944,19917.0,1.0,15.72,317676.15,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,2.0,10,1
77868,20180305,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.93,-0.003348,9552.0,1.0,9.0,85299.36,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,5,10.0,10,1
77889,20180305,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,18.9,0.070822,7067.0,1.0,17.55,133566.3,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,4.0,,1.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,8.0,3.0,3.0,5,10.0,10,1
