,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20110824,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,17.14,0.022673,104600.0,1.0,16.76,1792844.0,FII,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,1.0,,,2.0,4.0,9.0,6.0,,3.0,2.0,10.0,6.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,6.0,10.0,4.0,7,4.0,10,1
86106,20110824,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,27.34,0.005887,218467.0,1.0,27.03,5972887.78,EEP,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,4.0,7.0,5.0,2.0,10.0,5.0,4.0,2.0,6.0,1.0,5.0,8.0,9.0,7.0,4.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,6.0,5,10.0,10,1
86111,20110824,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,51.5,0.014578,396631.0,1.0,50.59,20426496.5,AMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,4.0,8.0,1.0,1.0,9.0,4.0,4.0,2.0,1.0,8.0,,6.0,3.0,5.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,7.0,8.0,7,6.0,10,1
86113,20110824,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-2.625,-0.020522,3191.0,1.0,,-8376.375,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,2.0,9.0,10.0,7.0,,2.0,1.0,1.0,5.0,3.0,10.0,7.0,3.0,,,3.0,1.0,7,10.0,10,1
86122,20110824,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.19,0.045902,26602.0,1.0,3.02,84860.38,ENG,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,7.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20110824,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,18.98,0.033206,12949.0,1.0,18.37,245772.02,BMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,2.0,,,6.0,4.0,2.0,6.0,,1.0,,6.0,8.0,3.0,4.0,7.0,8.0,1.0,3.0,2.0,1.0,2.0,4.0,5,9.0,10,1
86128,20110824,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,6.82,0.016393,23232.0,1.0,6.69,158442.24,HZO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,8.0,6.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,4.0,6.0,5.0,2.0,3.0,1.0,8.0,3.0,,,3.0,2.0,7,9.0,10,1
86136,20110824,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,51.26,0.023767,239445.0,1.0,49.95,12273950.7,SRE,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,4.0,8.0,7.0,3.0,9.0,3.0,8.0,4.0,9.0,9.0,,5.0,8.0,5.0,6.0,10.0,9.0,6.0,8.0,8.0,10.0,8.0,8.0,7,8.0,10,1
86150,20110824,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.5,0.020408,84097.0,0.1,6.36,546630.5,BEBE,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,5.0,10.0,7.0,9.0,8.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
86155,20110824,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.82,0.007143,39421.0,0.125,2.8,111167.22,CMLS,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,1.0,4.0,2.0,10.0,,3.0,,,10.0,10.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
86157,20110824,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.08,0.038855,37042.0,1.0,4.85,188173.36,COBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,6.0,2.0,,,3.0,3.0,1.0,10.0,,5.0,8.0,4.0,6.0,2.0,7.0,4.0,4.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
86158,20110824,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,60.42,0.011721,303655.0,2.0,59.42,18346835.1,CTSH,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,1.0,2.0,8.0,7.0,3.0,1.0,1.0,5.0,10.0,9.0,3.0,10.0,6.0,6.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,7,4.0,10,1
86161,20110824,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-0.915,0.016667,3396.0,1.0,,-3107.34,AMTC,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
86165,20110824,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.34,0.007407,25743.0,0.066667,0.3448,8752.62,PEIX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,3.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110824,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,18.9,0.011236,11879.0,1.0,18.63,224513.1,LMIA,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,10.0,5.0,10.0,10.0,7.0,8.0,2.0,7.0,6.0,5.0,,6.0,7.0,9.0,7.0,4.0,4.0,4.0,5.0,,,2.0,5.0,7,8.0,10,1
86180,20110824,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,5.13,0.05123,52646.0,1.0,4.91,270073.98,MIPS,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,6.0,2.0,1.0,,,,,2.0,2.0,5.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
86189,20110824,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,9.08,0.005537,18880.0,1.0,8.99,171430.4,SCHS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86191,20110824,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.63,0.007663,13604.0,1.0,2.61,35778.52,CASM,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20110824,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,47.85,-0.006231,25860.0,1.0,48.05,1237401.0,ULTI,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,2.0,,3.0,2.0,3.0,3.0,8.0,7.0,10.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
86199,20110824,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.34,0.04135,15353.0,1.0,11.77,189456.02,WBCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,4.0,2.0,3.0,6.0,,7.0,,6.0,8.0,3.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
86209,20110824,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,3.19,-0.030395,8609.0,1.0,3.2,27462.71,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86211,20110824,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,116.23,0.024504,8217.0,1.0,113.4,955061.91,MSTR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,5.0,1.0,10.0,,2.0,2.0,,5.0,3.0,8.0,6.0,7.0,,,8.0,10.0,7,2.0,10,1
86228,20110824,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,29.67,0.025934,376531.0,1.0,28.82,11171674.77,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,3.0,7.0,4.0,8.0,2.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,3.0,1.0,6.0,7,7.0,10,1
86233,20110824,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.25,-0.025974,122068.0,0.003668,2.34,274653.0,USU,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
86236,20110824,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.09,0.001645,47183.0,1.0,6.06,287344.47,BIRT,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,5.0,6.0,3.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,,,,,2.0,3.0,6.0,2.0,3.0,,,9.0,1.0,7,7.0,10,1
86237,20110824,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,6.0,0.088929,7703.0,1.0,5.4,46218.0,ADGF,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
86240,20110824,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-12.49,0.017101,3192.0,1.0,,-39868.08,BCSB,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,8.0,3.0,9.0,,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
86242,20110824,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.36,0.043182,9646.0,1.0,17.57,177100.56,BELFB,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,2.0,2.0,5.0,4.0,6.0,2.0,9.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
86249,20110824,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,5.64,0.010753,72733.0,1.0,5.52,410214.12,CEDC,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110824,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.34,0.00973,28932.0,1.0,9.21,270224.88,CFNL,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,5.0,,5.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
86253,20110824,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.45,0.009259,10868.0,1.0,5.35,59230.6,CITZ,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,5.0,2.0,,,10.0,4.0,1.0,10.0,,7.0,,3.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86260,20110824,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.43,-0.017482,42445.0,0.1,8.56,357811.35,ELON,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,,,5.0,2.0,7,8.0,10,1
86270,20110824,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.6,0.003861,206087.0,0.001,2.59,535826.2,PCO,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,8.0,1.0,,,3.0,,,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,1.0,9,10.0,10,1
86287,20110824,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,18.08,0.018592,18654.0,1.0,17.68,337264.32,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,1.0,2.0,,,5.0,1.0,3.0,2.0,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,4.0,1.0,8.0,,,7.0,4.0,7,10.0,10,1
86288,20110824,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,49.21,0.006339,25307.0,1.0,48.94,1245357.47,CSGP,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,5.0,6.0,,,2.0,7.0,6.0,5.0,,1.0,,3.0,2.0,4.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,2.0,9.0,7,5.0,10,1
86290,20110824,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,17.3,0.128506,5835.0,1.0,15.5,100945.5,CVV,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
86299,20110824,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.04,0.072165,30984.0,1.0,1.08,32223.36,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86300,20110824,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-0.505,-0.064815,1791.0,1.0,,-904.455,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
86302,20110824,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.34,0.014019,26295.0,1.0,4.26,114120.3,HTBK,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,8.0,7.0,10.0,,1.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
86305,20110824,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,9.86,0.018595,121340.0,1.0,9.69,1196412.4,CVG,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,5.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,8.0,9.0,,5.0,6.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,3.0,7,7.0,10,1
86312,20110824,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-22.79,-0.00913,1688.0,1.0,,-38469.52,SAL,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,5.0,2.0,8.0,,7.0,4.0,4.0,8.0,2.0,10.0,4.0,10.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20110824,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,19.08,-0.021036,39684.0,1.0,19.48,757170.72,DRIV,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,3.0,6.0,3.0,2.0,2.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,6.0,5.0,7,4.0,10,1
86339,20110824,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,41.91,0.02095,290431.0,1.0,41.04,12171963.21,CCI,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,7.0,3.0,6.0,4.0,2.0,3.0,,3.0,2.0,3.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20110824,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.05,0.004495,1288759.0,2.416521,28.92,37438448.95,EBAY,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,8.0,6.0,7.0,7.0,9.0,9.0,8.0,6.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,6.0,7.0,10.0,5.0,4.0,5.0,9.0,6.0,7,4.0,10,1
