,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77263,20050214,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.2,0.016949,7008.0,1.0,1.229,8409.6,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
77264,20050214,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.27,-0.027086,103736.0,1.0,22.76,2310200.72,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
77271,20050214,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.12,0.014925,25378.0,1.0,6.0,155313.36,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
77274,20050214,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,33.02,0.006707,448822.0,4.0,32.425,14820102.44,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
77279,20050214,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,13.17,-0.004535,19792.0,1.0,13.32,260660.64,ABAX,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,8.0,2.0,9.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
77281,20050214,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,99.55,0.008305,64455.0,4.0,98.13,6416495.25,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
77282,20050214,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.87,-0.037705,6808.0,1.0,6.16,39962.96,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
77284,20050214,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.99,-0.000345,1097065.0,1.0,28.86,31803914.35,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
77289,20050214,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,14.09,0.002134,16877.0,1.0,14.24,237796.93,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
77292,20050214,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.77,-0.012229,95857.0,2.065967,17.58,1703378.89,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
77300,20050214,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.4,0.008281,32884.0,2.0,68.83,2282149.6,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
77324,20050214,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.89,-0.031683,35326.0,1.0,5.08,172744.14,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
77326,20050214,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.15,0.016799,10045.0,1.0,1.1,11551.75,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
77327,20050214,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
77338,20050214,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.83,0.000154,42134.0,2.0,64.74,2731547.22,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
77339,20050214,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.55,-0.011782,28398.0,1.0,33.99,952752.9,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
77340,20050214,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050214,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.44,0.0,53178.0,1.0,11.26,608356.32,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
77354,20050214,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.95,0.005173,38367.0,1.0,35.76,1379293.65,SCHL,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,4.0,,10.0,10.0,10.0,8.0,7.0,6.0,1.0,7.0,7.0,3.0,2.0,6.0,7,5.0,10,1
77357,20050214,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.43,0.014868,145206.0,1.0,18.26,2676146.58,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
77362,20050214,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.81,-0.028666,29126.0,1.0,9.14,256600.06,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
77366,20050214,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.24,0.013007,76284.0,1.0,13.2,1010000.16,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
77379,20050214,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.81,-0.005316,13506.0,1.0,32.04,429625.86,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
77392,20050214,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.39,-0.030769,27743.0,1.0,34.2,926338.77,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
77393,20050214,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.015625,17811.0,1.332033,1.22,22441.86,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
77403,20050214,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.66,-0.00893,12659.0,1.0,5.66,71649.94,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
77405,20050214,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.82,-0.001077,20519.0,1.0,27.68,570838.58,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
77413,20050214,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,3.54,0.014327,44697.0,1.0,3.51,158227.38,SCLN,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
77415,20050214,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.39,-0.007216,32857.0,1.0,23.54,768525.23,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
77418,20050214,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.85,-0.008333,4409188.0,0.468922,17.88,78704005.8,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
77420,20050214,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.32,-0.009709,39692.0,1.0,16.42,647773.44,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
77421,20050214,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.42,-0.007303,101242.0,1.5,39.46,3990959.64,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
77425,20050214,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.05,0.001577,9335.0,1.0,19.1,177831.75,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
77426,20050214,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.55,-0.010204,120222.0,1.0,14.75,1749230.1,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,7.0,9.0,6.0,6.0,5.0,2.0,10.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,8.0,2.0,7.0,9.0,9.0,10.0,3.0,2.0,7,7.0,10,1
77427,20050214,,11,3,8090.0,17116410,CHMD,CHRONIMED INC,CHMD,454110.0,Q,A,R,11419,3,8090.0,17116410.0,,,80.0,809.0,,,,,,,6.73,-0.004438,12825.0,1.0,6.64,86312.25,CHMD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,6.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,6.0,1.0,7,7.0,10,1
77433,20050214,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.99,-0.018416,17535.0,1.21,16.24,280384.65,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
77437,20050214,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.55,0.068075,62129.0,6.2e-05,4.33,282686.95,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
77443,20050214,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.52,0.077118,70846.0,1.0,7.82,603607.92,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,1.0,7,,10,1
77447,20050214,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.69,0.0095,13575.0,1.0,28.24,389466.75,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
77448,20050214,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.21,-0.002312,34209.0,1.0,29.65,1033453.89,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
77453,20050214,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.01,0.015077,36364.0,2.0,34.36,1273103.64,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
77461,20050214,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.55,-0.007184,51269.0,1.0,34.62,1771343.95,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,1.0,9.0,,,,,6.0,5.0,7.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
77462,20050214,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,57.25,-0.004348,169205.0,2.0,57.6,9686986.25,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,5.0,9.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,4.0,3.0,3.0,4.0,5.0,6.0,2.0,7.0,6.0,5.0,5.0,7.0,9.0,7,2.0,10,1
77472,20050214,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.28,-0.004545,52272.0,1.0,26.3,1373708.16,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
