,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11752,20160628,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.13,0.006104,61689.0,1.0,18.19,1118421.57,IIVI,7.0,8.0,5.0,9.0,9.0,1,1.0,10.0,7.0,3.0,2.0,4.0,7.0,,6.0,8.0,2.0,2.0,8.0,4.0,2.0,6.0,5.0,4.0,6.0,2.0,,,9.0,6.0,10.0,10.0,7.0,8.0,1.0,10.0,7.0,3.0,,6.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,,,3.0,4.0,4,8.0,10,1
11775,20160628,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,25.13,0.015354,8809.0,1.0,25.17,221370.17,JOUT,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,8.0,7.0,9.0,7.0,,4.0,5.0,8.0,9.0,3.0,9.0,8.0,5.0,5.0,3.0,8.0,9.0,,,8.0,7.0,9.0,10.0,9.0,7.0,5.0,6.0,8.0,5.0,,9.0,10.0,10.0,2.0,5.0,6.0,10.0,1.0,,,5.0,5.0,4,9.0,10,1
11786,20160628,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,90.17,0.079751,51805.0,1.0,86.16,4671256.85,SIVB,3.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,4.0,3.0,2.0,2.0,,3.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,10.0,3.0,,,2.0,10.0,4,3.0,10,1
11790,20160628,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,1232.0,0.06,0.0,,,,27.94,0.003584,8309.0,1.0,27.96,232153.46,ALCO,9.0,5.0,3.0,6.0,2.0,10,10.0,10.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,10.0,9.0,,1.0,10.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,8.0,7.0,9.0,,,3.0,5.0,3,10.0,10,1
11803,20160628,,11,3,7372.0,60671020,MITK,MITEK SYSTEMS INC,MITK,511210.0,Q,A,R,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,6.87,0.068429,32215.0,1.0,6.53,221317.05,MITK,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,10.0,3.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,4,1.0,10,1
11809,20160628,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,50.19,0.024077,57553.0,1.0,49.35,2888585.07,CLH,5.0,5.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,9.0,6.0,4.0,,2.0,6.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,2.0,8.0,4.0,,,7.0,8.0,7.0,6.0,4.0,4.0,3.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,4.0,8.0,7.0,1.0,4.0,3.0,6.0,3.0,7.0,4,6.0,10,1
11825,20160628,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,15.12,0.039175,6778.0,1.0,14.77,102483.36,CYBE,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,9.0,6.0,7.0,8.0,,2.0,,6.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,4.0,3.0,4,6.0,10,1
11844,20160628,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,33.33,0.006949,17560.0,1.0,33.44,585274.8,CTBI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,9.0,9.0,9.0,6.0,,4.0,8.0,7.0,9.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,4.0,7.0,6.0,4,10.0,10,1
11850,20160628,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,90.91,0.02307,4146611.0,1.0,89.73,376968406.01,XOM,1.0,7.0,4.0,7.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,8.0,7.0,,5.0,4.0,7.0,5.0,8.0,6.0,9.0,8.0,8.0,8.0,6.0,6.0,,4.0,4.0,5.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,1,10.0,10,1
11884,20160628,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,1232.0,0.15,0.0,,,,28.73,0.046756,31056.0,1.0,29.21,892238.88,IPAR,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,7.0,4.0,4.0,5.0,10.0,,8.0,7.0,9.0,10.0,8.0,5.0,5.0,5.0,6.0,5.0,,3.0,5.0,,8.0,5.0,5.0,8.0,8.0,,,6.0,5.0,4,9.0,10,1
11891,20160628,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721110.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,22.09,0.025534,565154.0,1.0,21.98,12484251.86,MGM,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,6.0,6.0,2.0,6.0,,2.0,4.0,6.0,6.0,10.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,,1.0,3.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,4.0,,4.0,4.0,4.0,2.0,7.0,1.0,1.0,5.0,5.0,3.0,1.0,4.0,4,3.0,10,1
11896,20160628,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,34.43,0.017435,283909.0,1.0,34.22,9774986.87,MXIM,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,8.0,3.0,3.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,10.0,8.0,2.0,9.0,7.0,2.0,5.0,6.0,,3.0,2.0,2.0,3.0,9.0,7.0,3.0,6.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,9.0,8.0,2.0,5.0,5.0,2.0,7.0,6.0,4,6.0,10,1
11955,20160628,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,64.2,0.008641,444262.0,1.0,63.75,28521620.4,WM,2.0,4.0,5.0,,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,4.0,9.0,8.0,8.0,6.0,5.0,9.0,9.0,6.0,6.0,3.0,8.0,,8.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,4.0,7.0,7.0,8.0,4,8.0,10,1
11992,20160628,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.6,0.014534,38249.0,1.0,35.58,1361664.4,CHFC,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,2.0,10.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,2.0,2.0,6.0,4,7.0,10,1
11995,20160628,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,140.03,-0.007513,7141.0,1.0,142.23,999954.23,COKE,8.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,5.0,3.0,8.0,7.0,5.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,8.0,4.0,5.0,10.0,9.0,3.0,,1.0,6.0,3.0,7.0,3.0,10.0,1.0,4.0,5.0,6.0,,3.0,3.0,,10.0,3.0,10.0,10.0,10.0,,,5.0,10.0,4,3.0,10,1
12008,20160628,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,86.38,0.034987,31345.0,1.0,84.51,2707581.1,DY,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,1.0,5.0,9.0,2.0,,4.0,8.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,3.0,10.0,9.0,9.0,8.0,9.0,1.0,3.0,2.0,4.0,1.0,,,3.0,9.0,4,1.0,10,1
12009,20160628,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,21.39,0.033833,35627.0,1.0,21.09,762061.53,QUAD,8.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,4.0,8.0,8.0,3.0,10.0,3.0,10.0,6.0,5.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,7.0,1.0,,6.0,6.0,9.0,9.0,5.0,2.0,6.0,10.0,7.0,4.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,8,5.0,10,1
12017,20160628,,11,3,4899.0,34634E10,FH,FORM HOLDINGS CORP,FH,541511.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.0,0.025641,14994.0,0.016667,1.985,29988.0,FH,10.0,7.0,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
12026,20160628,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,29.27,-0.001024,94877.0,1.0,29.45,2777049.79,QLIK,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,,10.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,,,5.0,4.0,2.0,5.0,4.0,4.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,3.0,2.0,9.0,,,3.0,5.0,8,2.0,10,1
12036,20160628,,11,1,4789.0,36144810,GMT,G A T X CORP,GMT,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,42.5,0.012387,40900.0,1.0,42.72,1738250.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,,5.0,1.0,8.0,7.0,9.0,10.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,,5.0,3.0,8.0,5.0,1.0,4.0,9.0,6.0,9.0,10.0,9.0,7.0,10.0,7.0,6.0,4.0,4.0,2.0,4.0,,,6.0,7.0,1,3.0,10,1
12049,20160628,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,3.41,0.042813,54267.0,1.0,3.22,185050.47,GORO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,8.0,1.0,,,10.0,,,3.0,9.0,9.0,10.0,6.0,5.0,,3.0,5.0,,9.0,1.0,8.0,2.0,4.0,,,4.0,1.0,8,3.0,10,1
12051,20160628,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,6.35,0.019262,57907.0,1.0,6.3,367709.45,IL,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,7.0,8.0,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,5.0,4.0,6.0,8.0,8.0,4.0,3.0,10.0,7.0,3.0,10.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
12052,20160628,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,133.94,0.006614,305647.0,1.0,134.56,40938359.18,GD,1.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,9.0,7.0,6.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,4.0,8.0,9.0,5.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,9.0,7.0,7.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,6.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,10.0,1,8.0,10,1
12060,20160628,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,29.94,0.021146,9195657.0,1.0,29.81,275317970.58,GE,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,5.0,,8.0,1.0,8.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,7.0,,8.0,5.0,7.0,9.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,3.0,7.0,10.0,7.0,6.0,,,,8.0,5.0,1,9.0,10,1
12062,20160628,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,126.47,0.007488,102400.0,1.0,126.79,12950528.0,LH,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,5.0,6.0,7.0,,7.0,6.0,3.0,7.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,,,6.0,5.0,4.0,5.0,6.0,8.0,4.0,8.0,4.0,2.0,,8.0,7.0,7.0,5.0,9.0,9.0,8.0,3.0,3.0,3.0,3.0,10.0,4,5.0,10,1
12068,20160628,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.93,0.021404,134938.0,1.0,11.91,1609810.34,ONB,7.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,2.0,,,4.0,7.0,8.0,6.0,,1.0,,6.0,9.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,5.0,3.0,3.0,4,5.0,10,1
12073,20160628,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,14.13,0.020954,310861.0,1.0,14.02,4392465.93,PBCT,4.0,,,,,1,1.0,10.0,4.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,2.0,,,2.0,7.0,5.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,10.0,9.0,9.0,5.0,5.0,2.0,10.0,3.0,4,3.0,10,1
12078,20160628,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,4.01,0.030848,8187.0,1.0,3.9,32829.87,ELMD,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,10.0,,1.0,,4.0,3.0,4.0,8.0,7.0,3.0,1.0,1.0,5.0,7.0,,,,9.0,,,8.0,10.0,1.0,10.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,2.0,10,1
12080,20160628,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,1.34,0.030769,19627.0,1.0,1.31,26300.18,GMAN,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,5.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,7.0,9.0,6.0,8.0,10.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,10.0,5.0,,3.0,2.0,,10.0,1.0,8.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
12088,20160628,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.87,0.023845,53373.0,1.0,6.76,366672.51,PSTB,9.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,7.0,8.0,9.0,7.0,,1.0,2.0,5.0,5.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,1.0,2.0,8,9.0,10,1
12089,20160628,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,21.74,0.02644,80026.0,1.0,21.72,1739765.24,RP,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,,2.0,1.0,8.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,4.0,6.0,9.0,8.0,9.0,7.0,10.0,2.0,4.0,9.0,5.0,3.0,5.0,7.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,4.0,8,9.0,10,1
12146,20160628,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,2.2,0.023256,8705.0,1.0,2.1,19151.0,CSBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
12149,20160628,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,6.98,0.037147,10803.0,1.0,6.79,75404.94,JNP,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,6.0,10.0,10.0,4.0,8.0,,7.0,6.0,8.0,5.0,7.0,1.0,6.0,4.0,8.0,5.0,4.0,3.0,,,1.0,3.0,3.0,3.0,9.0,4.0,2.0,10.0,6.0,5.0,,3.0,2.0,,5.0,2.0,9.0,6.0,6.0,,,2.0,2.0,4,10.0,10,1
12166,20160628,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.1,0.025,37894.0,1.0,4.06,155365.4,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,2.0,,,5.0,10.0,9.0,6.0,,5.0,10.0,5.0,4.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
12173,20160628,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,15.01,-0.015738,35433.0,1.0,15.34,531849.33,GNCMA,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,8.0,6.0,3.0,9.0,,3.0,10.0,5.0,2.0,7.0,7.0,3.0,9.0,2.0,2.0,9.0,3.0,,,2.0,7.0,6.0,6.0,6.0,8.0,1.0,7.0,9.0,9.0,,3.0,3.0,,9.0,3.0,5.0,10.0,9.0,,,6.0,3.0,4,8.0,10,1
12189,20160628,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,124.15,0.003638,2131.0,1.0,124.09,264563.65,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,1.0,,5.0,2.0,,,7.0,9.0,1.0,2.0,,5.0,,4.0,9.0,,3.0,8.0,10.0,10.0,3.0,3.0,1.0,6.0,10.0,4,10.0,10,1
12190,20160628,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,4.6,0.052632,3596.0,1.0,4.6,16541.6,TORM,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,10.0,7.0,3.0,,2.0,9.0,3.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,3.0,9.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
12209,20160628,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.0,0.007839,16171.0,1.0,9.0,145539.0,LWAY,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,2.0,1.0,5.0,3.0,3.0,4.0,7.0,,2.0,8.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,7.0,,3.0,4.0,,8.0,4.0,9.0,10.0,8.0,,,6.0,2.0,4,10.0,10,1
12211,20160628,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,66.76,-0.012718,10773.0,1.0,68.09,719205.48,LNN,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,7.0,7.0,9.0,1.0,6.0,9.0,7.0,5.0,10.0,,2.0,3.0,2.0,9.0,5.0,4.0,9.0,9.0,,,7.0,9.0,4,4.0,10,1
12226,20160628,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,38.82,0.031898,16687.0,1.0,37.99,647789.34,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,10.0,6.0,9.0,9.0,4.0,10.0,3.0,2.0,2.0,9.0,,4.0,8.0,,1.0,2.0,6.0,10.0,1.0,,,7.0,6.0,4,6.0,10,1
12248,20160628,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-16.375,-0.001524,4866.0,1.0,,-79680.75,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,5.0,3.0,8.0,5.0,10.0,5.0,5.0,7.0,9.0,5.0,,3.0,2.0,,5.0,2.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
12266,20160628,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.3702,0.028333,236930.0,0.142857,0.3636,87711.486,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
12307,20160628,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,0.3747,0.070571,211173.0,0.06667,0.3647,79126.5231,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
