,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20150416,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,24.6,0.004492,34489.0,1.0,24.39,848429.4,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,6.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,3.0,4.0,,7.0,4.0,9.0,3.0,4.0,8.0,1.0,3.0,,,2.0,4.0,5,5.0,10,1
76605,20150416,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,692.40002,-0.00255,31723.0,1.0,690.0,21965005.83446,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,2.0,8.0,3.0,1.0,,9.0,,,5.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,10.0,10.0,5,4.0,10,1
76613,20150416,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.43,0.0,164484.0,0.066667,2.43,399696.12,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
76614,20150416,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,457.42001,0.007777,101306.0,1.0,454.54999,46339391.53306,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0,9.0,2.0,5.0,6.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
76624,20150416,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.35,0.006459,197726.0,1.0,9.34,1848738.1,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,8.0,8.0,5.0,10.0,4.0,3.0,,3.0,3.0,4.0,7.0,8.0,5.0,1.0,6.0,6.0,8.0,6.0,2.0,5,6.0,10,1
76639,20150416,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,38.45,0.009716,185054.0,1.0,37.95,7115326.3,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4,9.0,10,1
76644,20150416,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,26.15,-0.043176,145668.0,1.0,27.38,3809218.2,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,5.0,9.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,,,2.0,4.0,5,1.0,10,1
76661,20150416,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,66.31,0.014845,119602.0,1.0,65.02,7930808.62,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,2.0,5.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150416,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.6,-0.018062,45720.0,1.0,39.36,1764792.0,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,2.0,10.0,,,5.0,3.0,8.0,4.0,3.0,7.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,5,2.0,10,1
76672,20150416,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,9.0,-0.012075,43810.0,1.0,9.15,394290.0,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
76684,20150416,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.64,-0.01384,77886.0,1.0,30.97,2386427.04,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,2.0,7.0,9.0,,10.0,8.0,4.0,8.0,3.0,4.0,7.0,5.0,1.0,4.0,3.0,2.0,1.0,5.0,5,3.0,10,1
76686,20150416,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.02,0.041613,13859.0,1.0,15.35,222021.18,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,3.0,7.0,7.0,10.0,8.0,3.0,4.0,7.0,9.0,2.0,,8.0,10.0,8.0,9.0,5.0,6.0,10.0,9.0,,,6.0,3.0,5,10.0,10,1
76695,20150416,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,182.89,0.115727,25313.0,1.0,184.85001,4629494.57,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,6.0,8.0,3.0,6.0,1.0,3.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150416,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,57.35,0.018831,76927.0,1.0,57.17,4411763.45,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,7.0,,,5.0,10.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,5,5.0,10,1
76708,20150416,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,36.03,-0.00332,63792.0,1.0,36.04,2298425.76,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,2.0,4.0,4.0,8.0,2.0,3.0,2.0,10.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,8.0,1.0,9.0,,,5.0,5.0,5,4.0,10,1
76709,20150416,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,151.99001,0.006623,46796.0,2.0,150.19,7112524.50796,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,2.0,9.0,2.0,4.0,1.0,10.0,,10.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5,5.0,10,1
76711,20150416,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.59,-0.006215,55183.0,1.0,17.63,970668.97,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,4.0,4.0,8.0,3.0,3.0,,,5.0,3.0,5,8.0,10,1
76712,20150416,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.28,-0.005243,703204.0,1.0,13.3,9338549.12,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,6.0,5.0,3.0,6.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,,,7.0,2.0,5,4.0,10,1
76721,20150416,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,37.31,0.002957,20251.0,1.0,37.29,755564.81,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,2.0,2.0,,9.0,,8.0,5.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
76722,20150416,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.64,-0.003236,41000.0,1.0,24.78,1010240.0,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,5.0,,10.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
76732,20150416,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,102.8,0.001559,19119.0,1.0,102.64,1965433.2,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,5.0,9.0,7.0,6.0,10.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5,3.0,10,1
76744,20150416,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,128.94,-0.002012,243613.0,1.0,129.03,31411460.22,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,8.0,7.0,10.0,7.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,10.0,7.0,,,1.0,10.0,5,6.0,10,1
76750,20150416,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,63.73,0.000942,31827.0,1.0,63.45,2028334.71,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,4.0,6.0,8.0,1.0,7.0,2.0,2.0,2.0,4.0,,7.0,5.0,8.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,3.0,8.0,5,6.0,10,1
76752,20150416,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,26.13,0.005387,50596.0,1.0,25.88,1322073.48,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,,3.0,5.0,,6.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,4.0,5,8.0,10,1
76788,20150416,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,19.29,-0.009245,35683.0,1.0,19.42,688325.07,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,3.0,5.0,9.0,10.0,,,3.0,3.0,5,3.0,10,1
76795,20150416,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,96.51,0.007306,51830.0,1.0,95.91,5002113.3,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,8.0,2.0,7.0,9.0,5.0,9.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,9.0,5,4.0,10,1
76798,20150416,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.42,-0.003175,51850.0,1.0,9.44,488427.0,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,10.0,,,2.0,4.0,10.0,10.0,,4.0,,3.0,4.0,4.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,5,5.0,10,1
76804,20150416,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,10.11,0.012012,339315.0,1.0,9.99,3430474.65,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,7.0,,,1.0,6.0,4.0,10.0,,5.0,8.0,9.0,9.0,7.0,3.0,8.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,5,2.0,10,1
76837,20150416,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.13,-0.012959,51492.0,1.0,41.64,2117865.96,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,7.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,6.0,5,8.0,10,1
76838,20150416,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.76,-0.004135,55814.0,1.0,45.89,2554048.64,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,,,9.0,6.0,9.0,6.0,,10.0,4.0,6.0,9.0,6.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,8.0,6.0,5,9.0,10,1
76839,20150416,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,23.97,-0.024817,46342.0,1.0,24.63,1110817.74,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,3.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,8.0,4.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20150416,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,428.64999,-0.00536,235230.0,1.085115,428.14001,100831337.1477,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,3.0,8.0,10.0,4.0,,,4.0,10.0,5,5.0,10,1
76847,20150416,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,7.6,0.038251,17266.0,1.0,7.34,131221.6,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,1.0,5.0,1.0,1.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,8.0,1.0,5,2.0,10,1
76856,20150416,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,48.82,0.024984,28195.0,1.0,48.72,1376479.9,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,4.0,4.0,9.0,3.0,,8.0,6.0,9.0,8.0,10.0,8.0,5.0,8.0,1.0,9.0,,,4.0,7.0,5,5.0,10,1
76858,20150416,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.181,-0.041821,69834.0,0.033333,0.2,12639.954,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
76868,20150416,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,24.27,-0.011808,54171.0,1.0,24.5,1314730.17,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
76869,20150416,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.41,0.012605,10073.0,1.0,2.36,24275.93,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,5.0,,4.0,8.0,5.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,1.0,5,10.0,10,1
76879,20150416,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.41,0.0,37381.0,1.0,0.41,15326.21,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
76888,20150416,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.81,-0.018041,106191.0,0.05,3.81,404587.71,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,4.0,2.0,2.0,4.0,6.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
76892,20150416,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,64.15,-0.004809,68922.0,1.0,64.56,4421346.3,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,9.0,7.0,,7.0,2.0,5.0,7.0,3.0,3.0,9.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,5,9.0,10,1
76908,20150416,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.43,-0.005797,63380.0,0.076923,3.52,217393.4,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
76927,20150416,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.46,-0.030435,18894.0,1.0,4.61,84267.24,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
76934,20150416,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.99,-0.009934,12198.0,1.0,2.99,36472.02,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
