,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20140429,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,39.99,0.018594,278464.0,1.0,39.54,11135775.36,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,8.0,7.0,5.0,7.0,7.0,2.0,4.0,3.0,7.0,8.0,8.0,7.0,7.0,7.0,2.0,9.0,5.0,5.0,4.0,9.0,6.0,1,5.0,10,1
23660,20140429,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,58.12,0.0038,120193.0,1.0,58.07,6985617.16,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,4.0,7.0,8.0,4,8.0,10,1
23712,20140429,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,40.44,-0.004676,506165.0,1.0,40.66,20469312.6,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,5.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,5.0,6.0,1,5.0,10,1
23799,20140429,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.54,-0.012085,49080.0,1.0,6.68,320983.2,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,4.0,,,3.0,1.0,9.0,9.0,,7.0,,3.0,3.0,3.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20140429,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,63.01,0.003664,850867.0,1.0,63.34,53613129.67,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,5.0,8.0,8.0,3.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,7.0,8.0,1,4.0,10,1
23835,20140429,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,35.51,-0.006713,189789.0,1.0,35.88,6739407.39,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,1,10.0,10,1
23887,20140429,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.85,0.017391,1002281.0,0.066667,5.8,5863343.85,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,6.0,4.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,4.0,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
23916,20140429,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,72.56,-0.003844,54882.0,1.0,73.17,3982237.92,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,3.0,9.0,3,8.0,10,1
23931,20140429,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.81,-0.005938,498288.0,1.0,32.02,15850541.28,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,4.0,5.0,8.0,4.0,5.0,3.0,8.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,5.0,1,7.0,10,1
23975,20140429,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,58.38,0.05876,50417.0,1.0,57.72,2943344.46,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,7.0,6.0,4.0,3.0,,2.0,4.0,,7.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,8.0,3,8.0,10,1
24010,20140429,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.89,0.000961,179571.0,1.0,73.13,13088930.19,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,5.0,,3.0,7.0,4.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,6.0,8.0,1,4.0,10,1
24053,20140429,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,35.79,-0.006937,128791.0,1.0,36.04,4609429.89,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,5.0,5.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,9.0,10.0,4.0,5.0,5.0,4.0,3.0,5.0,1,6.0,10,1
24109,20140429,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,53.88,-0.010287,487820.0,1.0,54.45,26283741.6,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,9.0,7.0,9.0,3.0,6.0,6.0,10.0,6.0,,4.0,7.0,5.0,5.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,7.0,1,7.0,10,1
24193,20140429,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-3.22,-0.022762,5151.0,1.0,,-16586.22,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20140429,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,97.97,0.007197,435383.0,4.0,97.41,42654472.51,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,8.0,7.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,3.0,5.0,10.0,1,8.0,10,1
24248,20140429,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,51.27,-0.012139,42347.0,1.0,51.9,2171130.69,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,5.0,7.0,3.0,2.0,3.0,5.0,6.0,9.0,2.0,,5.0,8.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,4.0,2.0,7.0,1,8.0,10,1
24272,20140429,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,96.34,0.001455,77806.0,2.001636,96.79,7495830.04,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,8.0,5.0,3.0,9.0,7.0,7.0,1.0,8.0,8.0,,5.0,6.0,5.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,10.0,10.0,1,4.0,10,1
24328,20140429,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,108.42,0.01612,151934.0,1.900431,107.45,16472684.28,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,6.0,5.0,7.0,4.0,7.0,9.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,5.0,9.0,5.0,6.0,7.0,9.0,,,2.0,10.0,1,4.0,10,1
24432,20140429,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,26.83,-0.012877,153884.0,1.0,27.19,4128707.72,GXP,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,7.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,10.0,6.0,5.0,3.0,3.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,1,6.0,10,1
24440,20140429,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.82,-0.010215,199132.0,1.0,37.33,7332040.24,OGE,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,5.0,5.0,2.0,10.0,3.0,7.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,5.0,6.0,1,8.0,10,1
24441,20140429,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.61,0.028674,103100.0,1.0,8.36,887691.0,CDE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,4,2.0,10,1
24459,20140429,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,25.07,0.023683,202610.0,1.0,24.48,5079432.7,PBI,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,6.0,6.0,8.0,2.0,10.0,8.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,1.0,6.0,,,8.0,4.0,1,2.0,10,1
24476,20140429,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,59.76,-0.008297,24870.0,1.0,60.39,1486231.2,COHR,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,9.0,7.0,9.0,8.0,5.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,8.0,10,1
24643,20140429,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,13.44,0.015106,1077996.0,0.444444,13.28,14488266.24,AA,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,5.0,2.0,1,1.0,10,1
24766,20140429,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,120.46,0.011334,216737.0,1.0,119.53,26108139.02,NOC,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20140429,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,95.9,0.00482,314509.0,1.0,95.9,30161413.1,RTN,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,8.0,9.0,7.0,6.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,7.0,10.0,9.0,10.0,1,6.0,10,1
24969,20140429,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,31.9,-0.00219,60129.0,1.0,31.97,1918115.1,AVA,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,,4.0,8.0,5.0,4.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,5.0,1,7.0,10,1
24985,20140429,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,41.27,-0.000484,242635.0,1.0,41.26,10013546.45,AEE,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,7.0,5.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
25081,20140429,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,47.79,0.006953,182089.0,1.0,47.74,8702033.31,CMA,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,8.0,6.0,7.0,,9.0,2.0,4.0,7.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,7.0,3,5.0,10,1
25099,20140429,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,61.15,-0.001796,79963.0,1.0,61.37,4889737.45,TEG,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,5.0,6.0,2.0,4.0,3.0,7.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,3.0,6.0,8.0,1,8.0,10,1
25129,20140429,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.2,0.001623,95853.0,1.4071,43.35,4140849.6,CBSH,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,8.0,8.0,,5.0,4.0,6.0,7.0,3.0,3.0,9.0,7.0,1.0,4.0,4.0,6.0,3.0,7.0,3,9.0,10,1
25232,20140429,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,62.8,0.006088,207814.0,1.0,62.55,13050719.2,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,2.0,7.0,3.0,,3.0,3.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,1,6.0,10,1
25304,20140429,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.83,0.0,80681.0,1.0,23.95,1922628.23,HSC,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,10.0,3.0,4.0,6.0,3.0,4.0,9.0,4.0,6.0,,1.0,2.0,2.0,9.0,4.0,4.0,3.0,10.0,,,8.0,4.0,1,5.0,10,1
25320,20140429,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,45.4,-0.00613,313747.0,1.0,45.77,14244113.8,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,6.0,1.0,2.0,5.0,2.0,4.0,7.0,1.0,7.0,,10.0,8.0,9.0,4.0,8.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
25419,20140429,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,152.25999,-0.013732,77481.0,1.0,154.21001,11797256.28519,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,4.0,5.0,4.0,9.0,4.0,,,9.0,10.0,1,2.0,10,1
25452,20140429,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.15,0.002475,8600.0,1.0,12.15,104490.0,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,5.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,8.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
25487,20140429,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,52.72,0.005339,105624.0,1.0,52.85,5568497.28,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,9.0,,,1.0,10.0,2.0,1.0,,9.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,10.0,7.0,4,1.0,10,1
25582,20140429,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,72.64,0.017652,106798.0,1.0,73.06,7757806.72,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,6.0,8.0,8.0,9.0,8.0,7.0,2.0,10.0,,10.0,8.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,1,6.0,10,1
25590,20140429,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,73.06,0.000411,83772.0,1.0,73.1,6120382.32,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,5.0,7.0,4.0,5.0,6.0,5.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,4.0,8.0,1,7.0,10,1
25778,20140429,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,30.01,0.008401,438740.0,1.0,30.03,13166587.4,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,5.0,9.0,,7.0,7.0,8.0,9.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,5.0,4,6.0,10,1
25785,20140429,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.12,0.009393,3881660.0,1.0,16.0,62572359.2,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,3.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,6.0,10.0,10.0,7.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,9.0,2.0,1,4.0,10,1
25953,20140429,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,85.66,0.002106,170038.0,1.266029,85.69,14565455.08,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,4.0,5.0,4.0,5.0,6.0,7.0,3.0,4.0,5.0,9.0,2.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,3.0,2.0,7.0,9.0,1,5.0,10,1
