,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41929,20140410,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,39.9,-0.032962,56924.0,1.0,41.25,2271267.6,CNW,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140410,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,48.11,-0.01716,26898.0,1.0,48.76,1294062.78,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140410,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,9.23,-0.043523,37607.0,1.0,9.66,347112.61,FRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20140410,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.11,-0.012946,59198.0,1.0,22.45,1308867.78,PNK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,10.0,2.0,2.0,1.0,10.0,3.0,6.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,10.0,2.0,,,10.0,4.0,3,1.0,10,1
42200,20140410,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,44.41,-0.027802,112854.0,1.0,45.69,5011846.14,PKI,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,7.0,2,4.0,10,1
42286,20140410,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.72,-0.037811,101338.0,1.0,27.68,2707751.36,WWW,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,4.0,2,3.0,10,1
42358,20140410,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.19,0.04245,8277.0,1.0,3.07,26403.63,BRN,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140410,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,34.5,-0.026524,45137.0,1.0,35.38,1557226.5,HNI,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,3.0,7.0,2.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,,9.0,6.0,3,9.0,10,1
42455,20140410,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.63,0.0,70420.0,0.066667,0.6201,44364.6,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
42534,20140410,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,46.32,-0.025047,664028.0,1.0,47.54,30757776.96,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,4.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
42550,20140410,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,387.35999,-0.014978,12936.0,1.0,394.0,5010888.83064,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,2,9.0,10,1
42585,20140410,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,95.5,-0.017793,103689.0,1.0,97.23,9902299.5,SJM,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,6.0,3.0,2.0,5.0,3.0,6.0,4.0,8.0,9.0,,6.0,7.0,8.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,10.0,2,4.0,10,1
42796,20140410,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.11,-0.00967,36376.0,1.0,47.5,1713673.36,MDP,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,6.0,,,9.0,7.0,2,4.0,10,1
42877,20140410,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,71.96,-0.01181,117260.0,1.0,72.84,8438029.6,JBHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,4,6.0,10,1
42906,20140410,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.42,-0.045593,827772.0,1.0,9.84,7797612.24,HBAN,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,2.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,6.0,1.0,1.0,3,3.0,10,1
42922,20140410,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.07,-0.029053,6482.0,1.0,27.86,175467.74,HURC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,9.0,4.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,,2.0,7.0,,2.0,5.0,3.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
43123,20140410,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,38.96,-0.011168,108560.0,1.0,39.28,4229497.6,ATI,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,8.0,6.0,2,3.0,10,1
43334,20140410,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.51,0.004534,8695.0,1.0,15.47,134859.45,SYNL,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,1.0,10.0,3.0,2.0,10.0,2.0,8.0,4.0,8.0,1.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,4.0,,,6.0,2.0,2,10.0,10,1
43350,20140410,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,78.39,-0.023664,155740.0,1.0,80.0,12208458.6,SWK,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,4.0,4.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,1.0,9.0,2,4.0,10,1
43449,20140410,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,99.43,0.010981,989881.0,1.0,98.55,98423867.83,MCD,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,2.0,7.0,6.0,2.0,8.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,10.0,2,8.0,10,1
43481,20140410,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,55.4,-0.001622,12762.0,1.0,55.34,707014.8,SXI,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,5.0,,7.0,6.0,8.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,2,10.0,10,1
43553,20140410,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,58.43,-0.009997,440368.0,1.065576,59.11,25730702.24,VFC,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,2.0,5.0,9.0,9.0,8.0,7.0,4.0,2.0,8.0,,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
43617,20140410,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,11.025,0.04206,8073.0,1.0,10.78,89004.825,AMIC,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,4.0,,,10.0,10.0,9.0,7.0,,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
43634,20140410,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,4.88,0.027368,47019.0,0.1,4.77,229452.72,IG,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,6.0,10,1
43757,20140410,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.99,-0.084862,83477.0,1.0,4.38,333073.23,IMMU,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,4.0,1.0,4,2.0,10,1
43772,20140410,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,40.26,-0.009107,101052.0,1.0,40.63,4068353.52,BMS,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,2,6.0,10,1
43837,20140410,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.67,-0.005818,17609.0,1.0,13.68,240715.03,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,,3.0,4.0,3.0,7.0,3.0,4.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140410,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,45.69,0.0,78600.0,1.0,45.67,3591234.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,3.0,5.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,,,6.0,6.0,2,4.0,10,1
44206,20140410,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,45.39,-0.003731,315630.0,1.0,45.76,14326445.7,NU,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,7.0,2,8.0,10,1
44230,20140410,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.13,-0.014545,3695.0,1.0,8.3,30040.35,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,5.0,7.0,9.0,10.0,2.0,4.0,1.0,10.0,5.0,,6.0,10.0,7.0,4.0,3.0,10.0,5.0,4.0,,,2.0,1.0,2,10.0,10,1
44274,20140410,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,24.22,-0.014245,38047.0,1.0,24.61,921498.34,AEGN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,,5.0,8.0,6.0,2.0,5.0,4.0,1.0,1.0,,,2.0,4.0,4,6.0,10,1
44329,20140410,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,102.41,-0.026891,41263.0,1.0,104.89,4225743.83,TFX,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,9.0,9.0,8.0,3.0,6.0,4.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20140410,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.26,-0.060884,149996.0,1.0,11.95,1688954.96,IDTI,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,9.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,6.0,5.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,,,7.0,2.0,4,2.0,10,1
44513,20140410,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.59,-0.021798,17217.0,1.0,3.6,61809.03,PULS,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,6.0,1.0,2,10.0,10,1
44601,20140410,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,49.17,-0.039648,95975.0,1.0,51.14,4719090.75,AVY,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,6.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,7.0,3.0,3.0,4.0,9.0,7.0,2,4.0,10,1
44644,20140410,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,75.22,-0.008698,481000.0,1.144683,78.08,36180820.0,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,5.0,7.0,6.0,2.0,8.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,9.0,2,9.0,10,1
44768,20140410,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.1,-0.017995,66471.0,1.0,19.4,1269596.1,TILE,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,5.0,,8.0,5.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,3.0,4,7.0,10,1
44813,20140410,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.56,-0.048781,55988.0,0.04,1.64,87341.28,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20140410,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,27.09,-0.019189,46728.0,1.0,27.62,1265861.52,DIOD,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,3.0,6.0,4.0,7.0,7.0,8.0,3.0,6.0,3.0,3.0,4.0,1.0,6.0,3.0,6.0,2.0,1.0,5.0,6.0,4.0,2,9.0,10,1
44951,20140410,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.68,-0.020528,259677.0,0.142857,6.79,1734642.36,SVU,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,8.0,2.0,,,6.0,1.0,2,2.0,10,1
45225,20140410,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,8.0,0.0,339120.0,0.083333,7.908,2712960.0,VHI,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,1.0,8.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,7.0,,5.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
45241,20140410,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,87.39,-0.039354,271003.0,1.0,90.81,23682952.17,FRX,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,3.0,3.0,3.0,9.0,1.0,9.0,1.0,7.0,,,4.0,9.0,2,2.0,10,1
