,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20161004,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,82.48,-0.007819,37343.0,2.0,82.91,3080050.64,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,9.0,5,5.0,10,1
82196,20161004,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.17,-0.036474,398327.0,1.0,3.32,1262696.59,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,9.0,,,1.0,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,,,10.0,4.0,3.0,7.0,10.0,1.0,6,1.0,10,1
82212,20161004,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,20.49,-0.000488,27112.0,1.0,20.62,555524.88,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,1.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20161004,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161004,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.91,-0.011445,14236.0,1.0,6.9,98370.76,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,7.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
82251,20161004,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-27.6,0.002539,3644.0,1.0,,-100574.4,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,5.0,2.0,7.0,,6.0,1.0,6.0,8.0,4.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,3.0,5.0,5,10.0,10,1
82266,20161004,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,7.4599,0.047739,8552.0,1.0,7.11,63797.0648,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,4.0,2.0,2.0,,,4.0,1.0,5,4.0,10,1
82272,20161004,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.77,-0.001821,93565.0,1.0,65.57,6153770.05,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,5,6.0,10,1
82279,20161004,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.48,-0.006627,7885.0,1.0,28.54,224564.8,SENEA,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,5.0,5.0,2.0,8.0,5.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,7.0,,,4.0,6.0,5,7.0,10,1
82281,20161004,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.06,0.004878,12316.0,1.0,2.02,25370.96,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20161004,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,23.24,-0.014001,40752.0,1.0,23.57,947076.48,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,1.0,1.0,3.0,6.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,7.0,,,2.0,4.0,5,2.0,10,1
82292,20161004,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,75.26,0.005075,42744.0,1.0,74.98,3216913.44,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,4.0,,,10.0,4.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,6.0,10,1
82298,20161004,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,16.6,-0.045977,137170.0,1.0,17.53,2277022.0,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,9.0,6.0,3.0,1.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,9.0,3.0,5,1.0,10,1
82307,20161004,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.34,0.003744,206900.0,1.0,64.15,13311946.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,6.0,9.0,,4.0,3.0,4.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,5,5.0,10,1
82476,20161004,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161004,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,99.71,-0.00489,46189.0,1.0,100.24,4605505.19,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,6.0,,9.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,9.0,5,10.0,10,1
82508,20161004,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.585,0.005618,68400.0,1.0,20.5,1408014.0,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,8.0,4.0,5.0,,,8.0,4.0,5,1.0,10,1
82515,20161004,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,95.65,0.005572,41712.0,1.0,95.05,3989752.8,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,7.0,3.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,7.0,9.0,5,6.0,10,1
82518,20161004,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.68,0.006897,9808.0,1.0,11.6,114557.44,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,1.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,9.0,,5.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
82521,20161004,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,5.41,-0.033929,38416.0,1.0,5.58,207830.56,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
82526,20161004,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.44,-0.06383,30020.0,0.000455,0.45,13208.8,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82530,20161004,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.1779,-0.025205,55161.0,0.002222,0.183,9813.1419,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20161004,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.63,-0.00651,19583.0,1.0,7.73,149418.29,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
82542,20161004,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,67.86,-0.00833,9277.0,1.0,68.53,629537.22,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,8.0,8.0,5,10.0,10,1
82547,20161004,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,46.86,-0.009512,39689.0,1.0,47.41,1859826.54,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,4.0,7.0,5,6.0,10,1
82552,20161004,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,10.47,0.020468,11876.0,1.0,10.27,124341.72,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,10.0,,5.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
82567,20161004,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,10.59,-0.009354,557467.0,1.0,10.7,5903575.53,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20161004,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,23.15,-0.005584,28633.0,1.0,23.28,662853.95,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,10.0,9.0,10.0,5.0,3.0,5.0,7.0,7.0,2.0,,,8.0,4.0,5,10.0,10,1
82575,20161004,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,43.85,0.006889,33779.0,1.0,43.56,1481209.15,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,4.0,7.0,,,6.0,3.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,10.0,5.0,4.0,6.0,4.0,6.0,5,6.0,10,1
82581,20161004,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,160.03999,-0.008611,80644.0,2.554658,161.48,12906264.95356,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,1.0,5.0,10.0,5,6.0,10,1
82587,20161004,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.91,-0.031148,20930.0,1.0,6.05,123696.3,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,10.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
82598,20161004,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.85,-0.014423,278668.0,1.0,35.36,9711579.8,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,,,9.0,6.0,5,3.0,10,1
82599,20161004,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,11.94,0.0,9601.0,1.0,11.97,114635.94,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,8.0,9.0,,5.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,,,6.0,2.0,5,9.0,10,1
82607,20161004,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,68.35,-0.006252,53237.0,1.0,68.6,3638748.95,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,,,6.0,8.0,5,5.0,10,1
82621,20161004,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.05,-0.009662,27293.0,1.0,2.05,55950.65,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20161004,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,153.3,-0.008793,9057.0,1.0,154.56,1388438.1,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,6.0,1.0,5.0,1.0,2.0,9.0,2.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,,,3.0,10.0,5,1.0,10,1
82639,20161004,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.23,-0.003765,15525.0,1.0,13.39,205395.75,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,7.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,8,9.0,10,1
82642,20161004,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,87.43,-0.007267,222116.0,1.0,88.43,19419601.88,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,5.0,1.0,4.0,5.0,5.0,5.0,5.0,2.0,7.0,3.0,6.0,3.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,5.0,9.0,5,5.0,10,1
82643,20161004,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,40.06,0.00125,62776.0,1.0,40.02,2514806.56,LXK,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82649,20161004,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,38.22,-0.010101,30556.0,1.0,38.56,1167850.32,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,6.0,7.0,6.0,9.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,9.0,6.0,5,8.0,10,1
82651,20161004,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,158.2,-0.005344,80574.0,1.0,159.0,12746806.8,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,7.0,8.0,4.0,10.0,5,7.0,10,1
82670,20161004,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,7.91,0.014103,54725.0,1.0,7.84,432874.75,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20161004,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.32,-0.054131,9487.0,0.2,3.5298,31496.84,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,8.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
82686,20161004,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,84.11,-0.000594,155687.0,1.257139,84.83,13094833.57,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,3.0,7.0,4.0,7.0,2.0,8.0,2.0,7.0,5.0,9.0,4.0,8.0,8.0,9.0,4.0,1.0,8.0,8.0,9.0,10.0,9.0,5,4.0,10,1
