,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70536,20070724,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,44.68,-0.001341,130570.0,1.0,44.5,5833867.6,SIAL,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,6.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,,9.0,6.0,9.0,5.0,10.0,5.0,9.0,3.0,3.0,2.0,9.0,7.0,4,8.0,10,1
70578,20070724,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,43.69,-0.00682,246856.0,1.0,43.99,10785138.64,ECL,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,2.0,1.0,1.0,3.0,9.0,3.0,3.0,4.0,1.0,8.0,,8.0,4.0,8.0,5.0,9.0,6.0,7.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
70616,20070724,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.0,-0.011125,46528.0,1.0,7.96,372224.0,SYMM,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,2.0,7.0,3.0,2.0,4.0,5.0,10.0,4.0,8.0,3.0,,1.0,2.0,1.0,2.0,3.0,2.0,8.0,5.0,,,1.0,1.0,4,7.0,10,1
70704,20070724,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,6.04,0.006667,64035.0,1.053452,6.06,386771.4,UXG,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,2.0,2.0,,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,4.0,10,1
70923,20070724,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,32.81,-0.032153,134221.0,1.0,33.7,4403791.01,SFD,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,5.0,10.0,8.0,5.0,4.0,8.0,5.0,7.0,1.0,,4.0,5.0,4.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,7.0,5.0,3,6.0,10,1
70965,20070724,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.35,-0.025313,66556.0,1.0,38.0,2485866.6,PPC,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,10.0,5.0,10.0,8.0,3.0,8.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,9.0,1.0,,,1.0,6.0,5,3.0,10,1
71116,20070724,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,233.0,,87.0,874.0,,,,,0.0,0.0,15.58,0.013004,292532.0,1.0,15.56,4557648.56,SVM,4.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,6.0,7.0,6.0,7.0,9.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,4.0,7.0,6.0,6.0,5.0,3.0,,,9.0,,,6.0,9.0,9.0,9.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,3,5.0,10,1
71175,20070724,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,24.81,-0.039861,342803.0,1.0,25.46,8504942.43,UNM,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,9.0,3.0,,,8.0,9.0,10.0,9.0,,1.0,,4.0,9.0,3.0,5.0,5.0,2.0,3.0,4.0,,,3.0,4.0,5,7.0,10,1
71176,20070724,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,38.46,-0.012073,100003.0,1.0,38.9,3846115.38,SON,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,7.0,10.0,5.0,5.0,9.0,8.0,4.0,7.0,4.0,4.0,,7.0,7.0,7.0,5.0,5.0,6.0,5.0,6.0,,,7.0,7.0,3,9.0,10,1
71191,20070724,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,14.6,-0.045128,8339.0,1.0,15.07,121749.4,VSR,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,7.0,8.0,9.0,10.0,10.0,2.0,6.0,2.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,5,3.0,10,1
71271,20070724,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,420.0,0.001908,8149.0,1.082432,426.0,3422580.0,Y,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,3.0,,,6.0,8.0,7.0,5.0,,5.0,,8.0,10.0,7.0,1.0,4.0,10.0,7.0,1.0,,,7.0,10.0,5,10.0,10,1
71395,20070724,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,7.59,-0.023166,35525.0,1.0,7.77,269634.75,SEN,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,8.0,6.0,10.0,8.0,3.0,8.0,8.0,10.0,10.0,2.0,,9.0,10.0,7.0,4.0,10.0,7.0,10.0,2.0,1.0,3.0,2.0,1.0,4,7.0,10,1
71475,20070724,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,36.1,0.001387,17061.0,2.0,35.9,615902.1,AWR,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,2.0,6.0,4.0,2.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,5.0,4.0,5.0,5.0,6.0,5.0,3.0,,,5.0,6.0,3,6.0,10,1
71538,20070724,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,6.2,0.00813,14130.0,1.0,6.21,87606.0,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,7.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,2.0,,5.0,8.0,5.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
71563,20070724,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.09,-0.030789,551369.0,1.0,38.54,21001645.21,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,9.0,3.0,7.0,7.0,,2.0,4.0,7.0,8.0,3.0,7.0,10.0,6.0,9.0,5.0,5.0,2.0,7.0,7.0,3,10.0,10,1
71685,20070724,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,5.46,0.005525,25651.0,1.0,5.44,140054.46,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,5,6.0,10,1
71782,20070724,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.99,0.014844,24139.0,1.0,12.86,313565.61,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,3.0,6.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20070724,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.3,0.011407,2437.0,1.05,13.21,32412.1,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
71942,20070724,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,25.91,-0.013704,2774.0,1.0,25.65,71874.34,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,5,2.0,10,1
71985,20070724,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,14.89,-0.037492,32530.0,1.0,15.31,484371.7,SPAR,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,5,2.0,10,1
72005,20070724,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.78,-0.015983,32130.0,1.0,22.81,731921.4,SEH,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,9.0,8.0,6.0,7.0,6.0,8.0,7.0,5.0,5.0,5.0,5.0,3.0,,,4.0,4.0,4,7.0,10,1
72119,20070724,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.45,-0.022663,4479.0,1.0,3.55,15452.55,INS,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
72128,20070724,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,16.85,-0.02432,13403.0,1.0,17.05,225840.55,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,6.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,4,2.0,10,1
72232,20070724,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,10.94,-0.002735,8264.0,1.0,10.81,90408.16,SPIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,8.0,7.0,3.0,1.0,8.0,7.0,5.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
72304,20070724,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,3.7,0.0,29374.0,1.0,3.7,108683.8,STAA,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20070724,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,51.97,0.008147,12538.0,1.0,51.3,651599.86,NHC,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,2.0,4.0,2.0,1.0,7.0,6.0,3.0,3.0,5.0,3.0,,6.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,,,5.0,8.0,8,10.0,10,1
72486,20070724,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,33.67,-0.035796,23176.0,1.0,34.83,780335.92,SMSC,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,2.0,7.0,4.0,5.0,3.0,8.0,10.0,9.0,6.0,2.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,2.0,5.0,3,3.0,10,1
72494,20070724,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.63,-0.026429,23961.0,0.2,13.8,326588.43,SR,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,3.0,7.0,3.0,7.0,6.0,3.0,9.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,5.0,3.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
72611,20070724,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.16,-0.027027,7723.0,1.0,2.18,16681.68,OBCI,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,1.0,,,9.0,5.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,9.0,10,1
72696,20070724,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,15.87,-0.072472,64744.0,0.221776,16.8,1027487.28,SPF,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,2.0,6,1.0,10,1
72726,20070724,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.65,-0.030915,397107.0,1.0,71.61,27261395.55,STT,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,8.0,5.0,5.0,6.0,,4.0,9.0,8.0,7.0,3.0,4.0,10.0,2.0,8.0,2.0,2.0,1.0,7.0,9.0,3,8.0,10,1
72733,20070724,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,169.39999,-0.001415,8110.0,1.0,169.55,1373833.9189,SQAA,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,8.0,2.0,7.0,,3.0,,,,,3.0,6.0,2.0,8.0,3.0,2.0,5.0,4.0,10.0,5,10.0,10,1
72980,20070724,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,37.49,-0.038718,17209.0,1.0,38.45,645165.41,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,4.0,3.0,,,4.0,4.0,10.0,4.0,,6.0,,1.0,1.0,1.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,3,8.0,10,1
72996,20070724,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.98,-0.030817,14952.0,3.375,56.73,837012.96,SF,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,10.0,2.0,,,2.0,10.0,7.0,1.0,,1.0,10.0,7.0,6.0,5.0,6.0,2.0,9.0,5.0,4.0,,,4.0,9.0,5,6.0,10,1
73139,20070724,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,66.51,-0.006869,409079.0,1.0,67.07,27207844.29,SYK,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,4.0,4.0,9.0,8.0,10.0,7.0,5.0,1.0,5.0,10.0,9.0,4.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,4,10.0,10,1
73219,20070724,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,16.86,-0.004135,22639.0,1.0,16.8,381693.54,RGR,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,9.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,3.0,10.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,3,4.0,10,1
73681,20070724,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,32.5,-0.052478,13737.0,1.0,34.04,446452.5,SUPX,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,5.0,,6.0,5.0,9.0,9.0,3.0,2.0,9.0,10.0,,,2.0,5.0,5,2.0,10,1
73809,20070724,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.34,-0.019286,52202.0,1.0,20.5,1061788.68,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,1.0,,,2.0,2.0,8.0,7.0,,5.0,8.0,5.0,8.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,3.0,5,6.0,10,1
73817,20070724,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,8.88,-0.005599,4495.0,1.0,8.93,39915.6,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,4.0,2.0,,3.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,,2.0,,,,1.0,5,9.0,10,1
74406,20070724,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.86,-0.011667,18226.0,1.0,11.8,216160.36,TRR,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,9.0,4.0,10.0,8.0,8.0,6.0,9.0,10.0,7.0,1.0,,2.0,3.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,2.0,4,10.0,10,1
74500,20070724,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.86,-0.032581,4568.0,0.5,3.94,17632.48,TSRI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,4.0,,,10.0,2.0,5.0,7.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20070724,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.63,-0.015625,33632.0,1.0,0.64,21188.16,TVIN,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20070724,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.15,0.004902,3145.0,1.0,6.12,19341.75,TAYD,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,2.0,9.0,4.0,3.0,10.0,2.0,1.0,6.0,8.0,6.0,,5.0,7.0,6.0,5.0,2.0,10.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
74836,20070724,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
