,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20170208,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,58.47,-0.003748,108109.0,1.0,58.57,6321133.23,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,7.0,3,7.0,10,1
60599,20170208,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,24.43,-0.018087,546690.0,1.0,24.85,13355636.7,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,2.0,6.0,8.0,10.0,7.0,,,,,2.0,3.0,9.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
60628,20170208,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,187.96001,-0.000319,266509.0,1.0,187.75,50093034.30509,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,10.0,3,6.0,10,1
60687,20170208,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,90.29,-0.009,86846.0,1.0,90.9,7841325.34,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,5.0,2.0,2.0,,7.0,,6.0,7.0,4.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,8.0,9.0,3,10.0,10,1
60709,20170208,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.07,0.0,17798.0,1.0,2.05,36841.86,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,1.0,1.0,5.0,9.0,5.0,,4.0,4.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20170208,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,77.48,0.015332,309207.0,1.0,77.0,23957358.36,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,8.0,3,5.0,10,1
60898,20170208,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.5,0.001381,3746.0,1.0,,-54317.0,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,10.0,7.0,5.0,10.0,4.0,3.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20170208,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,48.19,-0.00864,133500.0,1.0,48.65,6433365.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,3,7.0,10,1
60986,20170208,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,46.17,0.014279,482400.0,1.0,45.84,22272408.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,8.0,1.0,,,,,3.0,8.0,6.0,4.0,2.0,2.0,1.0,7.0,7.0,3,5.0,10,1
61146,20170208,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.41,-0.012327,15778.0,1.0,6.45,101136.98,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,6.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,8.0,10.0,,3.0,4.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
61188,20170208,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,81.67,-0.001223,47482.0,1.0,81.81,3877854.94,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,9.0,3,7.0,10,1
61241,20170208,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,13.56,0.020316,935000.0,1.0,13.21,12678600.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,3,1.0,10,1
61269,20170208,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,43.8,-0.012401,12400.0,1.0,44.25,543120.0,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,3.0,3.0,2.0,2.0,3.0,,,2.0,6.0,3,10.0,10,1
61313,20170208,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,41.58,-0.008584,132057.0,1.0,41.74,5490930.06,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,7.0,,10.0,6.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
61399,20170208,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,72.45,0.002907,869847.0,1.0,72.61,63020415.15,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,3,6.0,10,1
61487,20170208,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,39.51,-0.011261,4218.0,1.0,40.09,166653.18,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,6.0,3,10.0,10,1
61496,20170208,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,82.0,0.009852,15320.0,1.5,80.9,1256240.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,7.0,4.0,7.0,4.0,10.0,2.0,1.0,2.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,4.0,4.0,9.0,3,5.0,10,1
61516,20170208,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,189.28999,-0.002214,24417.0,1.0,189.94,4621893.68583,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,3.0,10.0,3,5.0,10,1
61567,20170208,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,51.12,-0.00911,91761.0,1.0,51.46,4690822.32,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,5.0,3.0,5.0,5.0,4.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,4.0,7.0,3,6.0,10,1
61621,20170208,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,57.65,0.00139,361651.0,1.0,57.48,20849180.15,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
61700,20170208,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.4297,-0.243353,9348.0,1.0,0.57,4016.8356,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,3,8.0,10,1
61743,20170208,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,72.59,0.010299,48500.0,1.0,71.5,3520615.0,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,7.0,2.0,6.0,6.0,2.0,3.0,7.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,5.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
61807,20170208,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.04,-0.016969,32237.0,1.0,67.07,2128931.48,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,7.0,8.0,7.0,6.0,10.0,7.0,6.0,7.0,6.0,9.0,,3.0,7.0,,6.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
61815,20170208,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,38.25,-0.014175,431201.0,1.0,38.47,16493438.25,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,7.0,7.0,4.0,4.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,,,2.0,6.0,3,4.0,10,1
61946,20170208,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,61.11,0.002625,53148.0,1.0,61.15,3247874.28,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,3.0,6.0,3.0,10.0,5.0,2.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,8.0,3,6.0,10,1
62033,20170208,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,23.95,-0.022449,36076.0,1.0,24.3,864020.2,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,4.0,7.0,,,,,6.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,4.0,3,9.0,10,1
62092,20170208,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,153.5,0.003202,395025.0,1.0,152.38,60636337.5,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,6.0,3.0,2.0,8.0,3.0,2.0,1.0,5.0,7.0,6.0,7.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
62148,20170208,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,47.96,0.005872,926447.0,1.0,47.58,44432398.12,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,9.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,3,2.0,10,1
62228,20170208,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.2,0.019572,8803.0,1.0,11.1429,98593.6,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,6.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,4.0,8.0,,,2.0,2.0,3,10.0,10,1
62308,20170208,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,73.83,-0.004718,118656.0,1.0,73.9,8760372.48,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,,,,,6.0,10.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
62341,20170208,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,71.07,0.000986,65676.0,1.0,70.19,4667593.32,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,7.0,7.0,8.0,6.0,3.0,5.0,4.0,4.0,4.0,1.0,6.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,2.0,,,1.0,8.0,3,2.0,10,1
62368,20170208,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.4,-0.033271,2906.0,1.0,15.4,44752.4,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170208,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.76,0.005743,12780.0,1.0,15.54,201412.8,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,10.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
62498,20170208,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,86.0,0.003969,73184.0,1.0,85.14,6293824.0,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,9.0,8.0,6.0,6.0,7.0,6.0,3.0,9.0,3,8.0,10,1
63079,20170208,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,33.33,-0.008626,20096.0,1.0,33.06,669799.68,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,,10.0,10.0,3.0,10.0,,2.0,,,3.0,,1.0,9.0,1.0,1.0,2.0,6.0,5.0,3,,10,1
63125,20170208,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.87,-0.004489,23229.0,1.0,8.88,206041.23,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,6.0,4.0,5.0,7.0,2.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,10.0,,,2.0,2.0,3,10.0,10,1
63132,20170208,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.76,-0.008331,11174.0,1.0,30.0,332538.24,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,8.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,4.0,,6.0,9.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,5.0,3,5.0,10,1
63159,20170208,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,18.11,-0.01896,15347.0,1.0,18.36,277934.17,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,6.0,8.0,8.0,10.0,6.0,10.0,7.0,2.0,5.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,4,2.0,10,1
63335,20170208,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.15,0.0,77147.0,1.0,6.1,474454.05,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,1.0,,3.0,1.0,,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,1.0,10,1
63467,20170208,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,41.89,-0.002856,140104.0,2.0,41.97,5868956.56,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,9.0,,,9.0,8.0,4.0,6.0,,4.0,4.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
63546,20170208,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.61,-0.069364,4047.0,0.025,1.68,6515.67,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170208,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,35.17,-0.08292,11412.0,1.0,38.5,401360.04,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,3.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,4.0,,5.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,,,4.0,6.0,3,8.0,10,1
63765,20170208,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.88,-0.033732,495453.0,1.0,9.11,4399622.64,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,3.0,10.0,5.0,10.0,10.0,3.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
