,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20140725,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,53.99,-0.014961,61284.0,1.0,54.59,3308723.16,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,6.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140725,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.19,-0.004545,22190.0,1.0,2.17,48596.1,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,3.0,1.0,8.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
77338,20140725,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,142.75999,-0.001399,99787.0,1.0,142.85001,14245591.12213,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,5,8.0,10,1
77340,20140725,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,9.52,-0.016529,22364.0,1.0,9.5,212905.28,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,1.0,1,1
77354,20140725,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.74,0.005345,30613.0,1.0,35.24,1094108.62,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,6.0,8.0,10.0,1.0,4.0,8.0,7.0,9.0,3.0,,,,,3.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,5,8.0,10,1
77357,20140725,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,38.99,-0.001025,154735.0,1.0,39.0,6033117.65,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,6.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,5.0,,6.0,6.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,6.0,5,9.0,10,1
77366,20140725,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.92,-0.071512,77529.0,1.0,8.14,614029.68,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,1.0,5.0,9.0,1.0,6.0,9.0,8.0,6.0,1.0,6.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,4.0,,,6.0,1.0,5,2.0,10,1
77379,20140725,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.91,-0.007386,13355.0,1.0,30.81,412803.05,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,5.0,5,10.0,10,1
77393,20140725,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.68,0.02682,72149.0,1.332033,2.59,193359.32,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,5,9.0,10,1
77413,20140725,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.11,0.009881,51225.0,1.0,4.99,261759.75,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,,8.0,,,2.0,3.0,8.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,4.0,5.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
77415,20140725,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.2,-0.00258,43699.0,1.0,23.05,1013816.8,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,6.0,4.0,9.0,9.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77418,20140725,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,84.99,0.011665,882098.0,1.0,84.85,74969509.02,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,4.0,7.0,6.0,9.0,6.0,4.0,3.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,10.0,8.0,5,6.0,10,1
77420,20140725,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.57,-0.019521,36799.0,1.0,15.73,572960.43,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,3.0,2.0,5.0,8.0,9.0,6.0,,4.0,5.0,6.0,8.0,5.0,7.0,2.0,7.0,,,7.0,2.0,5,8.0,10,1
77425,20140725,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.62,0.0,10532.0,1.0,18.47,196105.84,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
77437,20140725,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.7,-0.017341,56967.0,0.000617,1.71,96843.9,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20140725,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,59.2,0.002116,15269.0,1.0,58.54,903924.8,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,2.0,7.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,2.0,,4.0,4.0,7.0,7.0,6.0,9.0,3.0,8.0,8.0,8.0,3.0,8.0,5,5.0,10,1
77453,20140725,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,57.32,0.002799,39030.0,1.0,57.83,2237199.6,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,5.0,6.0,7.0,6.0,9.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,7.0,8.0,5,3.0,10,1
77462,20140725,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,57.46,-0.007942,360432.0,1.0,57.71,20710422.72,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,1.0,7.0,10.0,5.0,7.0,4.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,9.0,8.0,5,4.0,10,1
77478,20140725,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,9.21,-0.031546,36427.0,1.0,9.44,335492.67,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,7.0,1.0,4.0,9.0,5.0,3.0,1.0,9.0,3.0,6.0,,7.0,6.0,8.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
77486,20140725,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.88,0.0,40435.0,1.0,1.9,76017.8,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
77488,20140725,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,19.44,-0.045187,4481.0,2.0,20.16,87110.64,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,9.0,7.0,9.0,7.0,10.0,10.0,9.0,8.0,6.0,4.0,,6.0,6.0,9.0,9.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20140725,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,129.72,-0.005443,72829.0,1.0,129.84,9447377.88,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,4.0,8.0,4.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,,5.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,10.0,5,3.0,10,1
77501,20140725,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.99,-0.010995,73541.0,1.0,18.03,1323002.59,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,9.0,2.0,8.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20140725,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.0785,-0.034506,5979.0,1.0,5.3,30364.3515,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,4.0,8.0,10.0,3.0,9.0,2.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20140725,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.39,-0.026182,7055.0,1.0,13.79,94466.45,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,9.0,5.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
77515,20140725,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.43,0.092357,62643.0,1.0,3.09,214865.49,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,2.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
77516,20140725,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,58.2,0.001549,47966.0,1.0,57.66,2791621.2,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,1.0,4.0,9.0,3.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,4.0,6.0,1.0,5.0,5.0,5.0,1.0,,,7.0,7.0,5,2.0,10,1
77519,20140725,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.84,0.002933,94665.0,1.0,6.76,647508.6,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,3.0,6.0,8.0,9.0,,5.0,10.0,7.0,9.0,3.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20140725,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,52.33,-0.010401,93925.0,1.0,52.78,4915095.25,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,8.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,9.0,,6.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,7.0,8.0,3.0,7.0,5,2.0,10,1
77526,20140725,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.75,-0.011348,31520.0,1.0,28.83,906200.0,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,5.0,5.0,3.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77528,20140725,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,23.66,-0.009213,29797.0,1.0,23.63,704997.02,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,6.0,7.0,6.0,7.0,,6.0,8.0,6.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,5,10.0,10,1
77530,20140725,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.34,-0.011852,43869.0,1.0,13.37,585212.46,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,1.0,3.0,8.0,8.0,2.0,1.0,6.0,6.0,7.0,,9.0,9.0,9.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
77584,20140725,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,42.8,-0.001866,48375.0,1.0,42.6,2070450.0,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,,10.0,9.0,10.0,9.0,6.0,7.0,1.0,8.0,8.0,4.0,8.0,6.0,5,6.0,10,1
77595,20140725,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,42.09,-0.02592,26015.0,1.0,42.94,1094971.35,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,6.0,6.0,,,4.0,6.0,5,3.0,10,1
77599,20140725,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.5402,-0.090266,38511.0,0.111111,0.59,20803.6422,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140725,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.11,-0.011312,1322676.0,1.0,13.26,17340282.36,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,8.0,1.0,10.0,6.0,8.0,,5.0,4.0,5.0,9.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,3.0,10,1
77606,20140725,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.36,-0.014203,207309.0,1.0,52.07,10647390.24,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,1.0,5.0,9.0,1.0,4.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,7.0,5,3.0,10,1
77610,20140725,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,29.96,-0.018027,46900.0,1.0,30.34,1405124.0,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,1.0,,,3.0,5.0,5,2.0,10,1
77629,20140725,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,34.8,-0.005146,12213.0,1.0,35.0,425012.4,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,4.0,9.0,4.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,,5.0,4.0,8.0,7.0,3.0,6.0,6.0,7.0,,,5.0,5.0,5,10.0,10,1
77630,20140725,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,14.18,0.038828,10869.0,1.0,13.51,154122.42,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,5,1.0,10,1
77637,20140725,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,18.91,-0.003163,16755.0,1.0,18.78,316837.05,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,4.0,2.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,4.0,3.0,5,10.0,10,1
77643,20140725,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.78,-0.009029,94034.0,1.0,8.74,825618.52,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,4.0,6.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5,8.0,10,1
77649,20140725,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,52.7,-0.0107,59243.0,1.0,52.81,3122106.1,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,3.0,6.0,,5.0,,,,,8.0,4.0,8.0,3.0,8.0,,,7.0,7.0,5,7.0,10,1
