,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11513,20101102,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,4.1,-0.030733,4726.0,1.0,4.25,19376.6,FFKY,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,5.0,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11533,20101102,,11,1,7389.0,30325010,FICO,FAIR ISAAC CORP,FICO,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,24.44,0.02862,41711.0,1.0,24.04,1019416.84,FICO,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,1.0,8.0,6.0,4.0,6.0,1.0,8.0,7.0,5.0,7.0,7.0,3.0,9.0,2.0,,5.0,9.0,5.0,6.0,1.0,6.0,5.0,9.0,5.0,10.0,,,,,9.0,8.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,5,5.0,10,1
11547,20101102,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,21.97,0.019017,28123.0,1.0,21.8,617862.31,CNMD,8.0,9.0,8.0,9.0,10.0,1,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,4.0,2.0,1.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,5.0,4.0,,,4.0,2.0,7.0,9.0,3.0,4.0,7.0,6.0,9.0,10.0,,4.0,5.0,5.0,8.0,6.0,8.0,2.0,7.0,7.0,4.0,3.0,5.0,5,8.0,10,1
11552,20101102,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,62.95,0.016963,470640.0,2.0,62.19,29626788.0,CELG,1.0,1.0,8.0,1.0,4.0,10,10.0,10.0,8.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,10.0,5.0,8.0,1.0,1.0,3.0,6.0,9.0,4.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,3.0,2.0,9.0,5,6.0,10,1
11565,20101102,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,25.25,0.001587,3301.0,5.0625,25.25,83350.25,HBNC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,,8.0,,9.0,1.0,,,10.0,8.0,5.0,7.0,,5.0,9.0,7.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
11581,20101102,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,23.06,0.025345,68161.0,1.0,22.82,1571792.66,ATU,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,8.0,8.0,5.0,7.0,1.0,4.0,2.0,,8.0,5.0,9.0,9.0,4.0,5.0,4.0,5.0,1.0,4.0,,9.0,8.0,9.0,9.0,3.0,9.0,5.0,7.0,5.0,6.0,9.0,6.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,2.0,5.0,5,5.0,10,1
11587,20101102,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,162.39999,0.026873,2012.0,1.0,158.55,326748.77988,ATRI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,7.0,1.0,5.0,9.0,2.0,6.0,4.0,1.0,4.0,6.0,2.0,2.0,1.0,10.0,8.0,2.0,10.0,9.0,,8.0,2.0,6.0,8.0,8.0,8.0,4.0,1.0,3.0,3.0,9.0,9.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,3.0,1.0,4.0,10.0,3,10.0,10,1
11593,20101102,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,1.78,-0.027322,7408.0,1.669616,1.82,13186.24,SNFCA,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,1.0,3.0,2.0,,10.0,,3.0,9.0,2.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,10.0,10,1
11599,20101102,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,28.34,0.024584,31049.0,1.0,28.11,879928.66,ACO,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,10.0,6.0,6.0,6.0,5.0,5.0,4.0,2.0,3.0,2.0,3.0,8.0,3.0,7.0,7.0,4.0,6.0,8.0,,5.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,4.0,4.0,7.0,8.0,6.0,8.0,4.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,5,9.0,10,1
11600,20101102,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,31.56,0.007985,142099.0,1.0,31.61,4484644.44,XRAY,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,10.0,6.0,2.0,4.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,6.0,3.0,2.0,9.0,8.0,2.0,9.0,7.0,,3.0,2.0,2.0,3.0,6.0,3.0,7.0,3.0,4.0,10.0,,7.0,5.0,8.0,8.0,8.0,9.0,5.0,7.0,7.0,4.0,5.0,7.0,5,6.0,10,1
11618,20101102,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,53.1,0.025889,147431.0,4.0,52.17,7828586.1,FAST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,5.0,9.0,9.0,4.0,4.0,1.0,2.0,8.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,4.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,5,5.0,10,1
11628,20101102,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,1.39,-0.060811,30369.0,0.05,1.46,42212.91,CPF,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,1.0,3.0,10.0,10.0,,2.0,,,,,4.0,1.0,2.0,1.0,2.0,,,8.0,1.0,5,9.0,10,1
11636,20101102,,11,3,2821.0,00202J20,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,0.68,0.0625,40113.0,1.0,0.7,27276.84,APPA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
11638,20101102,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,16.69,0.034718,13258.0,1.0,16.36,221276.02,LABL,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,9.0,9.0,10.0,7.0,3.0,3.0,9.0,9.0,4.0,9.0,7.0,9.0,1.0,6.0,7.0,7.0,8.0,6.0,9.0,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,6.0,7.0,2.0,,5.0,7.0,6.0,5.0,2.0,6.0,2.0,5.0,,,2.0,4.0,5,10.0,10,1
11641,20101102,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,43.0,0.043943,12538.0,3.0,41.79,539134.0,AIRM,9.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,9.0,3.0,8.0,4.0,,8.0,7.0,3.0,2.0,2.0,6.0,3.0,4.0,8.0,8.0,6.0,7.0,,,10.0,8.0,8.0,9.0,1.0,8.0,3.0,1.0,4.0,4.0,,9.0,9.0,9.0,8.0,4.0,8.0,10.0,9.0,,,7.0,8.0,5,5.0,10,1
11644,20101102,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,23.2,-0.008547,47317.0,0.2,22.58,1097754.4,CRK,6.0,6.0,2.0,7.0,3.0,1,1.0,1.0,4.0,4.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,3.0,5.0,10.0,3.0,2.0,3.0,1.0,7.0,,,1.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,4.0,5.0,2.0,2.0,2.0,8.0,3.0,2.0,3.0,8.0,,,3.0,5.0,5,1.0,10,1
11652,20101102,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,14.9,0.003367,3687.0,1.0,14.85,54936.3,HARL,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,6.0,,3.0,5.0,6.0,8.0,3.0,7.0,4.0,10.0,8.0,4.0,,,9.0,4.0,5,10.0,10,1
11654,20101102,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.86,0.004392,7110.0,1.0,6.85,48774.6,NAII,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,10.0,10.0,10.0,10.0,2.0,,3.0,2.0,7.0,9.0,2.0,1.0,6.0,2.0,3.0,3.0,6.0,1.0,,,5.0,7.0,4.0,5.0,10.0,3.0,7.0,3.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,10.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
11664,20101102,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,54.43,0.040727,7450.0,1.0,53.48,405503.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
11674,20101102,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,46.31,0.014014,169117.0,1.0,46.01,7831808.27,DTE,2.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,2.0,5.0,8.0,8.0,10.0,6.0,5.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,3.0,,7.0,8.0,9.0,7.0,9.0,7.0,7.0,4.0,9.0,3.0,,5.0,7.0,4.0,7.0,10.0,9.0,9.0,5.0,5.0,8.0,9.0,8.0,1,5.0,10,1
11691,20101102,,11,1,4424.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,N,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,35.12,0.030516,41174.0,1.909091,34.41,1446030.88,ALEX,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,8.0,6.0,5.0,3.0,3.0,7.0,3.0,4.0,4.0,5.0,10.0,10.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,,7.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,9.0,7.0,,,,,8.0,8.0,7.0,4.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
11701,20101102,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,19.09,0.055279,12889.0,1.0,18.26,246051.01,IMKTA,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,3.0,2.0,10.0,4.0,10.0,10.0,10.0,1.0,2.0,6.0,8.0,3.0,10.0,5.0,5.0,10.0,7.0,4.0,,9.0,4.0,10.0,10.0,8.0,4.0,9.0,4.0,10.0,8.0,,,,,2.0,7.0,6.0,2.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
11703,20101102,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.42,0.011087,912894.0,1.053752,47.29,43289433.48,DD,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,8.0,7.0,3.0,4.0,6.0,9.0,7.0,6.0,9.0,5.0,7.0,7.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,10.0,10.0,6.0,5.0,10.0,9.0,6.0,6.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,10.0,6.0,5.0,7.0,7.0,10.0,8.0,8.0,1,6.0,10,1
11707,20101102,,11,1,8731.0,13201110,CBM,CAMBREX CORP,CBM,541711.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,4.51,0.002222,29385.0,1.0,4.55,132526.35,CBM,10.0,7.0,6.0,6.0,7.0,10,1.0,1.0,7.0,3.0,4.0,4.0,7.0,,7.0,9.0,7.0,2.0,9.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,,,,7.0,,,8.0,1.0,2.0,7.0,8.0,6.0,2.0,7.0,10.0,5.0,4.0,1.0,3.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
11731,20101102,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,20.95,0.023449,27863.0,1.0,20.79,583729.85,AIN,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,4.0,8.0,5.0,2.0,4.0,6.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,3.0,7.0,,3.0,2.0,4.0,4.0,2.0,5.0,2.0,9.0,7.0,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,8.0,3.0,,,6.0,5.0,5,8.0,10,1
11750,20101102,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,1.65,0.03125,10863.0,1.0,1.6501,17923.95,RBPAA,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,8.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,9.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
11752,20101102,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,39.93,0.012938,30968.0,2.0,39.8,1236552.24,IIVI,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,2.0,5.0,5.0,5.0,8.0,,5.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,5.0,7.0,7.0,9.0,6.0,2.0,2.0,2.0,,2.0,6.0,,4.0,4.0,7.0,4.0,6.0,,,5.0,8.0,5,8.0,10,1
11754,20101102,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,4.725,0.045354,268877.0,1.0,4.57,1270443.825,EK,6.0,,6.0,,,1,1.0,1.0,8.0,5.0,9.0,6.0,5.0,10.0,1.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,2.0,,10.0,10.0,3.0,,,5.0,,,1.0,4.0,8.0,10.0,,7.0,5.0,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,9.0,1.0,1,1.0,10,1
11762,20101102,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,90.5,0.022946,168300.0,2.0,89.5,15231150.0,ETN,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,5.0,4.0,,3.0,,,,,3.0,9.0,6.0,10.0,4.0,3.0,5.0,5.0,10.0,1,4.0,10,1
11775,20101102,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,14.95,0.036036,8363.0,1.0,14.63,125026.85,JOUT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,9.0,7.0,5.0,2.0,1.0,8.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,10.0,2.0,10.0,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,9.0,2.0,,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
11781,20101102,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,4.61,-0.008602,28020.0,1.0,4.6,129172.2,TIGR,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,2.0,3.0,8.0,2.0,10.0,,2.0,,7.0,8.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,,,,9.0,,,8.0,9.0,8.0,7.0,2.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11786,20101102,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.58,0.0187,41993.0,1.0,43.26,1830054.94,SIVB,5.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,,,2.0,3.0,2.0,6.0,,1.0,8.0,5.0,7.0,3.0,6.0,7.0,5.0,2.0,4.0,3.0,1.0,4.0,8.0,5,3.0,10,1
11790,20101102,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,26.6,0.03301,7379.0,1.0,25.9,196281.4,ALCO,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,8.0,8.0,10.0,2.0,1.0,6.0,3.0,1.0,5.0,9.0,10.0,2.0,8.0,3.0,3.0,3.0,2.0,1.0,1.0,,3.0,2.0,3.0,1.0,8.0,1.0,8.0,7.0,5.0,8.0,,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,,,6.0,6.0,3,10.0,10,1
11803,20101102,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20101102,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,72.0,0.024328,26318.0,2.0,70.805,1894896.0,CLH,5.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,1.0,1.0,5.0,5.0,,4.0,3.0,2.0,1.0,7.0,2.0,2.0,3.0,5.0,5.0,3.0,1.0,,,10.0,7.0,7.0,6.0,2.0,6.0,8.0,1.0,3.0,6.0,10.0,10.0,9.0,10.0,5.0,8.0,9.0,4.0,3.0,3.0,4.0,1.0,10.0,5,4.0,10,1
11825,20101102,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,7.58,-0.04534,6883.0,1.0,8.08,52173.14,CYBE,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,7.0,,2.0,,8.0,9.0,1.0,9.0,10.0,4.0,1.0,2.0,3.0,1.0,,,5.0,6.0,7.0,6.0,10.0,9.0,7.0,9.0,8.0,5.0,,5.0,5.0,7.0,10.0,2.0,10.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
11839,20101102,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,9.52,-0.019062,2084.0,1.0,9.52,19839.68,MFLR,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,10.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,,4.0,7.0,2.0,7.0,2.0,10.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
11844,20101102,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,26.9,-0.000372,15250.0,1.1,26.73,410225.0,CTBI,9.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,1.0,,,7.0,5.0,10.0,6.0,,6.0,8.0,6.0,7.0,3.0,7.0,9.0,5.0,5.0,5.0,5.0,1.0,5.0,6.0,5,10.0,10,1
11847,20101102,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,14.18,0.0,1686.0,1.0,14.19,23907.48,FFHS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,2.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,5,8.0,10,1
11850,20101102,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,67.84,0.013293,5043000.0,1.0,67.32,342117120.0,XOM,1.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,4.0,4.0,7.0,3.0,5.0,7.0,6.0,7.0,1.0,5.0,2.0,10.0,2.0,9.0,8.0,4.0,,6.0,1.0,4.0,5.0,3.0,2.0,10.0,2.0,10.0,2.0,5.0,2.0,,8.0,8.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,10.0,1,9.0,10,1
11866,20101102,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,13.91,0.003608,3385.0,1.0,14.1,47085.35,INCB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,2.0,,10.0,1.0,,,10.0,9.0,10.0,9.0,,5.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,1.0,2.0,,,9.0,3.0,5,10.0,10,1
11884,20101102,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,17.6,0.010333,30446.0,1.0,17.6,535849.6,IPAR,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,6.0,6.0,9.0,3.0,7.0,5.0,9.0,10.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,9.0,3.0,,9.0,5.0,10.0,10.0,8.0,9.0,3.0,3.0,5.0,4.0,,5.0,3.0,6.0,8.0,4.0,3.0,1.0,8.0,,,7.0,4.0,5,10.0,10,1
11891,20101102,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,11.15,0.021062,482366.0,1.0,11.0,5378380.9,MGM,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,1.0,,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,8.0,5.0,1.0,6.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,1.0,3.0,5,1.0,10,1
11896,20101102,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,21.83,0.009246,296061.0,1.0,21.7,6463011.63,MXIM,3.0,4.0,7.0,,5.0,1,10.0,10.0,9.0,,,3.0,10.0,,3.0,1.0,,,8.0,,,1.0,4.0,3.0,1.0,,,,5.0,4.0,3.0,5.0,3.0,5.0,6.0,,3.0,9.0,,8.0,8.0,9.0,1.0,7.0,8.0,,1.0,1.0,1.0,,5.0,5,3.0,10,1
