,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76584,20100308,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.1,0.005917,455660.0,1.0,5.09,2323866.0,ATML,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,5.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,5.0,1.0,5,3.0,10,1
76586,20100308,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,35.3,0.000851,22596.0,1.0,35.1,797638.8,PICO,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,4.0,1.0,,,5.0,4.0,6.0,3.0,,1.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,1.0,2.0,7.0,5,10.0,10,1
76591,20100308,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.47,-0.022496,28907.0,1.0,13.75,389377.29,QDEL,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,,3.0,3.0,5,3.0,10,1
76605,20100308,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,168.14999,-0.003792,49496.0,1.0,168.75999,8322751.90504,AZO,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,3.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,9.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,10.0,6,4.0,10,1
76613,20100308,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.35,0.0,118448.0,0.066667,5.33,633696.8,IO,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,5.0,10.0,10.0,9.0,4.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
76614,20100308,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,25.47,-0.001568,79442.0,1.0,25.38,2023387.74,REGN,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,8.0,4.0,4.0,,2.0,7.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,1.0,6.0,6,5.0,10,1
76619,20100308,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,24.0,-0.017601,148015.0,1.0,24.5,3552360.0,CVH,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,3.0,4.0,,,8.0,7.0,8.0,8.0,,9.0,,7.0,9.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,8.0,5.0,6,4.0,10,1
76622,20100308,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.12,-0.00885,8164.0,1.0,1.2,9143.68,UAHC,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76624,20100308,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.99,0.003348,228891.0,1.0,8.93,2057730.09,PMCS,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,4.0,3.0,4.0,5.0,4.0,7.0,5.0,5.0,4.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
76625,20100308,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,70.85,0.001838,74940.0,1.0,70.52,5309499.0,CEPH,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,5.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,,7.0,8.0,8.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,6,1.0,10,1
76638,20100308,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,18.48,-0.000541,87191.0,1.0,18.61,1611289.68,JNY,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,4.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,,,10.0,4.0,6,3.0,10,1
76639,20100308,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,14.96,0.004701,197184.0,1.0,14.89,2949872.64,TSS,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,3.0,5.0,1.0,2.0,3.0,2.0,5.0,5.0,4.0,8.0,2.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,,,8.0,4.0,4,5.0,10,1
76644,20100308,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,61.03,0.036163,143370.0,1.0,60.77,8749871.1,X,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,6.0,3.0,8.0,7.0,1.0,8.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
76661,20100308,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,8.91,0.001124,99064.0,1.0,9.01,882660.24,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
76671,20100308,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,18.57,0.003784,58773.0,1.0,18.65,1091414.61,ANN,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,4.0,5.0,8.0,10.0,1.0,7.0,10.0,8.0,3.0,3.0,,,,,1.0,1.0,5.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
76672,20100308,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.32,0.0131,36259.0,1.0,2.3,84120.88,RDNT,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,6.0,1.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76673,20100308,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,9.87,-0.00804,48941.0,1.0,9.98,483047.67,RVI,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,2.0,6,9.0,10,1
76684,20100308,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,41.72,0.012867,36852.0,1.0,41.2,1537465.44,HBHC,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,5.0,4.0,5.0,3.0,,2.0,10.0,8.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,6,8.0,10,1
76686,20100308,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,9.63,0.044469,12015.0,1.0,9.33,115704.45,LCUT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,7.0,,,,,7.0,3.0,9.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
76695,20100308,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,78.53,0.006279,30433.0,1.0,78.04,2389903.49,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,6,2.0,10,1
76697,20100308,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,24.16,-0.016287,100190.0,1.0,24.39,2420590.4,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,10.0,4.0,,,7.0,7.0,6.0,7.0,,10.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,9.0,,,8.0,5.0,6,3.0,10,1
76708,20100308,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,65.93,-0.012876,71164.0,1.0,66.09,4691842.52,DV,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,8.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,6.0,3.0,10.0,3.0,4.0,,,6.0,10.0,6,3.0,10,1
76709,20100308,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,56.57,0.002126,57549.0,2.0,56.56,3255546.93,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,4.0,2.0,6.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,5.0,9.0,5.0,5.0,,,6.0,9.0,6,7.0,10,1
76710,20100308,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.03,0.017677,18077.0,1.0,4.07,72850.31,OSTE,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,4.0,,,8.0,2.0,6.0,5.0,9.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
76711,20100308,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.07,0.002349,57118.0,1.0,17.01,975004.26,RGS,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,7.0,2.0,9.0,9.0,1.0,3.0,8.0,8.0,9.0,1.0,,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,4.0,6,4.0,10,1
76712,20100308,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.49,-0.007772,668469.0,1.0,11.59,7680708.81,AES,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,7.0,5.0,1.0,9.0,10.0,7.0,4.0,3.0,6,4.0,10,1
76714,20100308,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.48,0.014559,24657.0,1.0,26.06,652917.36,RHB,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,7.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,4.0,1.0,,,,,9.0,4.0,8.0,2.0,9.0,,,3.0,6.0,6,4.0,10,1
76721,20100308,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,35.45,-0.016644,12089.0,2.0,35.48,428555.05,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,4.0,,,9.0,5.0,6.0,1.0,,10.0,,9.0,7.0,10.0,4.0,4.0,7.0,7.0,4.0,,,7.0,7.0,6,10.0,10,1
76722,20100308,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,18.5,-0.021682,39871.0,1.0,18.9,737613.5,STFC,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,4.0,,,9.0,1.0,3.0,5.0,,5.0,,5.0,8.0,4.0,1.0,4.0,5.0,5.0,1.0,,,5.0,5.0,6,10.0,10,1
76732,20100308,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,34.64,-0.014229,17581.0,1.0,34.91,609005.84,DIN,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,7.0,6.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,,,,1.0,3.0,1.0,10.0,1.0,,,9.0,7.0,6,3.0,10,1
76736,20100308,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.45,0.020492,94441.0,1.0,12.16,1175790.45,ALKS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,4.0,4.0,,9.0,,,,,5.0,3.0,7.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
76744,20100308,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,41.4,-0.00289,200576.0,1.0,41.33,8303846.4,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,2.0,2.0,1.0,8.0,6,5.0,10,1
76750,20100308,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,35.04,0.001143,19848.0,1.5,35.17,695473.92,MNRO,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,8.0,2.0,5.0,8.0,1.0,4.0,1.0,1.0,2.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,,,6.0,8.0,6,6.0,10,1
76752,20100308,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,31.17,0.003542,41237.0,1.5,31.0,1285357.29,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76757,20100308,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.73,0.013889,287589.0,1.0,0.7249,209939.97,ABK,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,4.0,,,10.0,2.0,7.0,10.0,,8.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
76788,20100308,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.28,-0.009732,34024.0,1.0,16.39,553910.72,HWAY,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,6.0,4.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,6.0,,5.0,5.0,5.0,10.0,5.0,7.0,7.0,10.0,,,4.0,4.0,6,8.0,10,1
76792,20100308,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,45.43,0.022968,82369.0,1.0,44.48,3742023.67,SY,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,6.0,6.0,4.0,7.0,1.0,4.0,3.0,1.0,2.0,4.0,7.0,9.0,7.0,9.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,6.0,9.0,6,4.0,10,1
76795,20100308,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,29.06,0.002761,57878.0,1.0,28.9,1681934.68,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,5.0,10.0,4.0,7.0,6.0,4.0,6.0,8.0,4.0,10.0,,6.0,4.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,7.0,6,9.0,10,1
76798,20100308,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.99,0.008165,45743.0,1.0,21.0,960145.57,EZPW,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,,9.0,10.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,6,5.0,10,1
76804,20100308,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.22,-0.012019,125101.0,1.0,8.25,1028330.22,MTG,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,2.0,4.0,,,1.0,9.0,8.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100308,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,54.0,-0.004792,25123.0,2.0,54.18,1356642.0,HAE,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,7.0,5.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,6,7.0,10,1
76838,20100308,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,55.96,0.005209,32412.0,2.0,55.82,1813775.52,PRA,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,4.0,,,6.0,1.0,1.0,2.0,,10.0,5.0,9.0,10.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,4.0,2.0,9.0,6,9.0,10,1
76839,20100308,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,11.69,0.003433,46144.0,1.0,11.61,539423.36,FIZZ,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,7.0,9.0,5.0,9.0,9.0,5.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
76841,20100308,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,57.67,0.008041,274855.0,1.085115,56.99,15850887.85,BIIB,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,7.0,2.0,4.0,2.0,4.0,10.0,,8.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,6,4.0,10,1
