,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20090831,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,82.33,-0.029585,26266.0,1.0,84.0,2162479.78,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,7.0,5.0,6.0,3.0,5.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,3,4.0,10,1
80135,20090831,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.42,-0.060659,51454.0,1.0,5.69,278880.68,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,10.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,2.0,6,8.0,10,1
80159,20090831,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.14,-0.027864,4312.0,1.0,,-13539.68,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
80165,20090831,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.25,0.079734,14898.0,1.0,3.01,48418.5,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,,,,2.0,4.0,10.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
80167,20090831,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,16.0,-0.004975,40701.0,2.0,16.03,651216.0,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,2.0,4.0,3.0,1.0,4.0,8.0,4.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,5.0,6,7.0,10,1
80169,20090831,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,8.35,-0.022248,8609.0,1.0,8.47,71885.15,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,1.0,5.0,4.0,,3.0,,10.0,10.0,6.0,2.0,1.0,1.0,9.0,1.0,,,10.0,2.0,6,1.0,10,1
80179,20090831,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,29.49,0.014448,9982.0,1.0,29.05,294369.18,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,2.0,7.0,,8.0,5.0,10.0,9.0,4.0,9.0,8.0,9.0,,,8.0,8.0,4,10.0,10,1
80185,20090831,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,23.89,-0.016063,48888.0,1.0,24.08,1167934.32,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,7.0,,3.0,7.0,,2.0,3.0,5.0,9.0,2.0,,,5.0,6.0,6,6.0,10,1
80191,20090831,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,32.23,-0.005861,91549.0,1.0,31.97,2950624.27,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,9.0,6.0,5.0,6.0,5.0,4.0,2.0,3.0,7.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,9.0,5.0,7.0,6,8.0,10,1
80193,20090831,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.31,-0.002315,39249.0,0.2,4.27,169163.19,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090831,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,87.58,-0.017721,44538.0,1.0,88.15,3900638.04,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,2.0,,3.0,3.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
80223,20090831,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.02,-0.009862,68592.0,1.0,5.0,344331.84,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,1.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,9.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,1.0,2.0,6,5.0,10,1
80233,20090831,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.07,-0.017052,40777.0,1.0,8.17,329070.39,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,5.0,1.0,2.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,,2.0,3.0,6,8.0,10,1
80236,20090831,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.9,-0.084589,22901.0,1.0,8.58,180917.9,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,2.0,8.0,3.0,6.0,9.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
80237,20090831,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.68,0.0,13981.0,1.0,1.74,23488.08,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,10.0,9.0,5.0,10.0,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80245,20090831,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.32,0.0,9083.0,1.0,0.32,2906.56,HRSH,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
80254,20090831,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.73,-0.012806,35471.0,1.0,17.75,628900.83,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,5.0,6.0,7.0,4.0,1.0,6.0,3.0,5.0,8.0,3.0,6.0,5.0,6.0,5.0,5.0,7.0,6.0,1.0,5.0,4.0,5.0,2.0,5.0,6,8.0,10,1
80258,20090831,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.82,0.0,26930.0,1.0,0.76,22082.6,NTII,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,5.0,2.0,9.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80266,20090831,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,15.81,-0.016179,118099.0,1.0,15.95,1867145.19,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,3.0,8.0,2.0,5.0,4.0,5.0,3.0,4.0,3.0,10.0,,6.0,4.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,6,2.0,10,1
80274,20090831,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.1,0.050847,3823.0,1.0,2.87,11851.3,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,4.0,8.0,4.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
80279,20090831,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,5.31,0.062,26628.0,1.0,4.9,141394.68,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,5.0,,5.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
80286,20090831,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,47.08,-0.009468,36027.0,4.0,47.19,1696151.16,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,6.0,5.0,8.0,1.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,3.0,6.0,8.0,3.0,3.0,2.0,3.0,5.0,9.0,6,2.0,10,1
80294,20090831,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.36,0.004249,2233.0,3.0,26.01,63327.88,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,5.0,1.0,6.0,3.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,10.0,7.0,6,10.0,10,1
80297,20090831,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.66,-0.057143,31999.0,0.332312,0.69,21119.34,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090831,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,20.32,-0.037879,109392.0,1.0,20.61,2222845.44,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,,,3.0,5.0,6,1.0,10,1
80306,20090831,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.47,-0.008744,38470.0,1.0,12.5,479720.9,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80310,20090831,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.5,-0.014084,18392.0,1.0,3.27,64372.0,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,9.0,,,9.0,5.0,9.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
80316,20090831,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.9,-0.057971,69546.0,1.0,4.09,271229.4,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,8.0,2.0,3.0,8.0,10.0,1.0,,4.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
80320,20090831,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.34,-0.008696,84150.0,4.0,35.51,2973861.0,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,8.0,6,8.0,10,1
80336,20090831,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.4,-0.037199,2371.0,1.795856,15.52,36513.4,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,8.0,8.0,8.0,,8.0,,6.0,9.0,4.0,9.0,4.0,10.0,5.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20090831,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,5.25,0.025391,11962.0,1.0,5.1,62800.5,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,6.0,8.0,7.0,10.0,4.0,9.0,,10.0,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80343,20090831,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,3.39,0.01194,16268.0,1.0,3.39,55148.52,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,6.0,1.0,6,6.0,10,1
80353,20090831,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.44,-0.027027,19286.0,1.0,1.56,27771.84,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,3.0,6.0,,4.0,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20090831,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.0,0.0,8103.0,1.0,6.0,48618.0,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,4.0,5.0,5.0,7.0,10.0,10.0,10.0,8.0,6.0,7.0,,2.0,3.0,2.0,1.0,2.0,10.0,8.0,1.0,,,6.0,2.0,6,10.0,10,1
80361,20090831,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,51.29,-0.010991,38588.0,2.0,51.51,1979178.52,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,6.0,8.0,5.0,4.0,5.0,10.0,2.0,2.0,4.0,5.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,2.0,6.0,5.0,9.0,6,4.0,10,1
80362,20090831,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.99,-0.026096,26569.0,1.0,28.4,743666.31,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,5.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,6,7.0,10,1
80368,20090831,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.021242,8584.0,0.1,6.25,53650.0,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,,,,,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,6,10.0,10,1
80375,20090831,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.93,-0.003331,10883.0,1.0,26.64,293079.19,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,7.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
80393,20090831,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,10.349,0.019606,6832.0,1.0,10.16,70704.368,HSR,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20090831,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,26.33,-0.034824,43601.0,1.0,27.26,1148014.33,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,9.0,7.0,8.0,6.0,1.0,10.0,8.0,6.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,10.0,7.0,6,5.0,10,1
80432,20090831,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.5,-0.028078,206786.0,1.0,13.71,2791611.0,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,9.0,8.0,8.0,8.0,7.0,4.0,6,2.0,10,1
80434,20090831,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,11.86,0.009362,6301.0,1.0,11.85,74729.86,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,8.0,2.0,6.0,10.0,4.0,5.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,6.0,3.0,6,10.0,10,1
