,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83974,20060816,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,28.7,0.005959,50951.0,1.0,28.5,1462293.7,GBBK,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,3.0,7.0,7.0,8.0,,6.0,,,,,4.0,9.0,2.0,8.0,6.0,7.0,9.0,4.0,5.0,8,6.0,10,1
83976,20060816,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,63.4,0.141931,87999.0,1.0,60.0,5579136.6,ANF,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,2.0,4.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,,8.0,4.0,9.0,7.0,5.0,2.0,1.0,5.0,,,4.0,9.0,8,1.0,10,1
83982,20060816,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.17,0.01066,38814.0,1.0,15.05,588808.38,CXR,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,5.0,9.0,9.0,7.0,1.0,3.0,7.0,10.0,10.0,10.0,,2.0,9.0,3.0,4.0,5.0,3.0,8.0,6.0,,,6.0,2.0,8,4.0,10,1
83989,20060816,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,6.25,0.022913,43139.0,1.0,6.15,269618.75,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,1.0,9.0,5.0,2.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,,1.0,9,5.0,10,1
83991,20060816,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,61.43,-0.004699,29092.0,1.0,61.65,1787121.56,THX,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,4.0,,5.0,8.0,5.0,3.0,5.0,8.0,3.0,6.0,,,4.0,10.0,8,1.0,10,1
84001,20060816,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,33.5,0.000299,237519.0,1.0,33.47,7956886.5,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,7.0,9.0,9.0,7.0,1.0,8.0,7.0,9.0,8.0,10.0,,2.0,2.0,3.0,5.0,7.0,1.0,2.0,7.0,8.0,9.0,1.0,6.0,8,2.0,10,1
84005,20060816,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.89,0.003472,426200.0,1.0,2.91,1231718.0,GMST,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,9.0,,,7.0,7.0,10.0,10.0,3.0,7.0,,4.0,2.0,4.0,10.0,3.0,1.0,3.0,10.0,,,2.0,1.0,9,7.0,10,1
84007,20060816,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.52,-0.007038,62430.0,0.09343,15.63,968913.6,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,1.0,6.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,8,5.0,10,1
84010,20060816,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,45.03,0.003342,17804.0,2.0,44.92,801714.12,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,4.0,7.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,4.0,9.0,5.0,1.0,,,5.0,8.0,8,3.0,10,1
84020,20060816,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,27.07,0.00148,201500.0,1.0,27.1,5454605.0,RX,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,3.0,2.0,5.0,6.0,4.0,4.0,8.0,1.0,10.0,,2.0,4.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,5.0,8,7.0,10,1
84023,20060816,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,16.61,0.025309,13981.0,1.0,16.25,232224.41,CRN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,,2.0,3.0,8,8.0,10,1
84026,20060816,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.66,0.010714,16401.0,1.0,5.65,92829.66,DVD,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,3.0,6.0,7.0,5.0,6.0,4.0,5.0,9.0,10.0,9.0,4.0,8.0,10.0,9.0,4.0,5.0,4.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
84030,20060816,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,12.55,0.103782,9775.0,1.0,11.5,122676.25,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,9.0,4.0,5.0,3.0,2.0,6.0,1.0,1.0,1.0,4.0,,10.0,2.0,6.0,2.0,1.0,8.0,1.0,1.0,,,10.0,2.0,8,1.0,10,1
84031,20060816,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.02,0.003337,91353.0,1.0,9.09,824004.06,MWY,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
84032,20060816,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,65.74,0.015446,175363.0,2.239251,65.17,11528363.62,NOV,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,4.0,5.0,4.0,2.0,5.0,8.0,1.0,2.0,5.0,4.0,,5.0,5.0,7.0,2.0,5.0,4.0,7.0,1.0,,,1.0,10.0,8,2.0,10,1
84036,20060816,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.79,0.007397,132745.0,1.0,21.64,2892513.55,TSG,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,3.0,2.0,4.0,3.0,6.0,7.0,8.0,10.0,7.0,4.0,,3.0,2.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,4.0,4.0,4.0,8,7.0,10,1
84041,20060816,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,45.83,0.020258,16130.0,2.0,45.17,739237.9,TGI,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,,2.0,6.0,,5.0,5.0,3.0,2.0,3.0,,,5.0,8.0,8,4.0,10,1
84042,20060816,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.36,0.000937,94424.0,1.0,21.33,2016896.64,UAG,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,5.0,3.0,7.0,4.0,,5.0,8.0,4.0,4.0,8.0,1.0,8.0,3.0,2.0,2.0,1.0,4.0,8,8.0,10,1
84044,20060816,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334112.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,11.9,-0.006678,62049.0,1.0,12.0,738383.1,ADIC,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,9.0,6.0,5.0,6.0,,2.0,2.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,,,,2.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
84052,20060816,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.18,0.015686,35578.0,1.0,5.15,184294.04,ARQL,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,3.0,1.0,7.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
84056,20060816,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.2,0.007874,2426.0,1.0,3.2,7763.2,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
84057,20060816,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.6,-0.007519,9252.0,1.465116,6.72,61063.2,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,9.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,1.0,2.0,8.0,9.0,2.0,10.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
84058,20060816,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.61,-0.004569,2118.0,1.0,19.61,41533.98,BKBK,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,5.0,8.0,2.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,8.0,4.0,8,10.0,10,1
84060,20060816,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.82,0.018199,54630.0,1.0,21.52,1192026.6,CBST,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,3.0,5.0,1.0,10.0,3.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
84062,20060816,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,19.65,0.020249,22916.0,1.0,19.55,450299.4,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,10.0,3.0,6.0,2.0,9.0,,,1.0,3.0,8,8.0,10,1
84067,20060816,,11,2,2834.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325412.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,7.58,0.01745,12871.0,1.314569,7.45,97562.18,INB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,6.0,5.0,10.0,10.0,10.0,,1.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20060816,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.32,-0.013384,14375.0,1.0,10.43,148350.0,DECC,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,4.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
84073,20060816,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,38.04,0.008216,36996.0,1.0,37.9,1407327.84,ZNT,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,2.0,4.0,,,6.0,3.0,1.0,2.0,,2.0,,9.0,10.0,7.0,4.0,6.0,8.0,3.0,5.0,5.0,3.0,3.0,7.0,3,4.0,10,1
84084,20060816,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,22.51,0.027854,32034.0,1.0,22.0,721085.34,HIBB,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,10.0,,,10.0,3.0,8,3.0,10,1
84098,20060816,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,44.8,0.011287,9650.0,1.0,44.6,432320.0,VTRU,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,9.0,3.0,,,1.0,6.0,5.0,4.0,,7.0,,,,,5.0,3.0,8.0,7.0,3.0,,,10.0,8.0,8,4.0,10,1
84103,20060816,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.31,0.023317,52300.0,1.0,19.06,1009913.0,NCI,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,5.0,3.0,4.0,6.0,2.0,7.0,10.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
84104,20060816,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.25,-0.022211,5661.0,1.0,20.25,114635.25,PREM,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,8.0,,,10.0,5.0,5.0,2.0,,6.0,3.0,6.0,7.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
84108,20060816,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-22.94,0.012803,7557.0,1.0,,-173357.58,MTXC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,8.0,,,10.0,10.0,6.0,7.0,,1.0,,4.0,9.0,2.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,7.0,4.0,8,10.0,10,1
84110,20060816,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,26.15,0.005383,11882.0,1.0,26.11,310714.3,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,9.0,8.0,10.0,9.0,7.0,6.0,1.0,1.0,10.0,5.0,,2.0,4.0,2.0,2.0,7.0,10.0,2.0,5.0,6.0,7.0,7.0,5.0,8,10.0,10,1
84111,20060816,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,17.33,-0.01028,29463.0,1.0,17.75,510593.79,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,10.0,4.0,8.0,10.0,1.0,10.0,1.0,6.0,2.0,3.0,5.0,5.0,2.0,4.0,8.0,3.0,3.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
84120,20060816,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.81,0.011173,41536.0,0.2,1.8,75180.16,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,2.0,,,8.0,6.0,10.0,,,3.0,,,1.0,1.0,5.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
84122,20060816,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.02,-0.01778,7132.0,1.0,16.23,114254.64,SBGA,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,8.0,5.0,7.0,2.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,3.0,8,10.0,10,1
84129,20060816,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,82.27,-0.007719,106677.0,1.0,83.0,8776316.79,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,4.0,7.0,,1.0,9.0,6.0,7.0,2.0,2.0,8.0,7.0,7.0,3.0,3.0,6.0,8.0,10.0,3,7.0,10,1
84131,20060816,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.095,0.0,2955.0,1.0,,-26875.725,SSFC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,8.0,,,9.0,4.0,6.0,5.0,,9.0,,3.0,6.0,2.0,4.0,5.0,10.0,4.0,6.0,,,9.0,1.0,8,10.0,10,1
84134,20060816,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,18.1,0.0,32049.0,1.0,18.19,580086.9,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,,2.0,3.0,,7.0,2.0,6.0,9.0,6.0,,,6.0,3.0,8,3.0,10,1
84140,20060816,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.06,-0.00884,3743.0,1.0,18.07,71341.58,UBCD,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,8.0,,,10.0,4.0,5.0,6.0,,9.0,,4.0,7.0,2.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,6.0,3.0,8,10.0,10,1
84146,20060816,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541512.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,5.44,0.027384,6263.0,1.0,5.44,34070.72,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
84157,20060816,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,4.54,0.013393,44570.0,1.0,4.48,202347.8,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060816,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.93,0.04993,18105.0,1.0,14.37,270307.65,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,7.0,5.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,,,,,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,5,4.0,10,1
