,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20190225,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,140.53,0.028845,24327.0,1.0,138.28,3418673.31,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,8.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,3.0,9.0,2,2.0,10,1
24643,20190225,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,18.41,0.007112,483242.0,1.0,18.35,8896485.22,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,8.0,8.0,5.0,10.0,2.0,3.0,7.0,6.0,5.0,,,,,5.0,3.0,1.0,9.0,8.0,,,4.0,3.0,1,3.0,10,1
24766,20190225,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,287.04999,-0.00575,169738.0,1.0,290.0,48723291.20262,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,1.0,9.0,10.0,1,5.0,10,1
24942,20190225,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,186.25,-0.001929,284577.0,1.0,187.92,53002466.25,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,4.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,10.0,1,6.0,10,1
24969,20190225,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,41.03,-0.016775,65688.0,1.0,41.75,2695178.64,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,10.0,8.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,4.0,3.0,3.0,10.0,5.0,10.0,3.0,9.0,,,5.0,6.0,1,3.0,10,1
24985,20190225,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,70.88,-0.018011,244296.0,1.0,72.36,17315700.48,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,8.0,8.0,9.0,6.0,4.0,7.0,4.0,,,,,8.0,9.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1,8.0,10,1
25081,20190225,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,87.12,-0.011124,160100.0,1.0,88.7,13947912.0,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,5.0,,,7.0,4.0,4.0,2.0,,10.0,10.0,8.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,3.0,2.0,6.0,8.0,2,2.0,10,1
25129,20190225,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,62.83,-0.010707,111119.0,1.1025,63.92,6981606.77,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,8.0,7.0,4.0,,7.0,,3.0,7.0,,8.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,2,9.0,10,1
25232,20190225,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,67.65,-0.003242,411361.0,1.0,67.9,27828571.65,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,4.0,10.0,3.0,1.0,5.0,7.0,7.0,7.0,3.0,6.0,,,,,2.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1,7.0,10,1
25304,20190225,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.57,-0.025054,80313.0,1.0,23.53,1812664.41,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,7.0,2.0,3.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,,,,,7.0,3.0,1.0,2.0,10.0,,,5.0,4.0,1,7.0,10,1
25320,20190225,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,32.26,-0.017362,301029.0,1.0,32.96,9711195.54,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,,,7.0,5.0,1,5.0,10,1
25419,20190225,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,144.67,-0.006251,64000.0,1.0,146.14999,9258880.0,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,10.0,4.0,3.0,3.0,2.0,9.0,5.0,5.0,10.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,8.0,1.0,,,8.0,10.0,1,2.0,10,1
25452,20190225,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.66,0.003774,9158.0,1.0,2.7,24360.28,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,3,10.0,10,1
25487,20190225,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,35.29,-0.001132,75769.0,1.0,35.5,2673888.01,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,2.0,1.0,7.0,,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,8.0,2.0,,,10.0,4.0,4,1.0,10,1
25582,20190225,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,163.88,-0.012057,117830.0,1.0,166.97,19309980.4,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,4.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190225,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,60.58,0.001653,86279.0,1.0,60.39,5226781.82,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,8.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
25785,20190225,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.76,0.005741,3907051.0,1.0,8.77,34225766.76,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,8.0,2.0,1,3.0,10,1
25953,20190225,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,92.46,0.001408,146333.0,1.0,92.91,13529949.18,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,8.0,6.0,2.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
26084,20190225,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.3,0.002331,14272.0,1.0,4.28,61369.6,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,,,,8.0,4.0,9.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190225,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,26.98,-0.002219,23917.0,1.0,27.12,645280.66,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,4.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,7.0,4.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
26403,20190225,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,113.59,-0.014404,1490679.0,1.0,115.62,169326227.61,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,9.0,1,8.0,10,1
26463,20190225,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.56,-0.0058,12060.0,1.0,69.45,826833.6,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,10.0,9.0,5.0,9.0,10.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,8.0,10.0,3.0,8.0,3,9.0,10,1
26607,20190225,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,142.60001,-0.002029,2069.0,1.0,143.34,295039.42069,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,6.0,,,,,4.0,3.0,10.0,4.0,2.0,,,2.0,10.0,2,10.0,10,1
26614,20190225,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.24,-0.016373,85506.0,1.0,31.7,2671207.44,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,3.0,5.0,1,6.0,10,1
26650,20190225,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,60.05,-0.015574,5517.0,1.0,61.1,331295.85,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,,,,3.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,7.0,2,10.0,10,1
26710,20190225,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.98,0.003976,314191.0,1.0,47.99,15074884.18,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,7.0,9.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,8.0,,8.0,10.0,8.0,3.0,8.0,8.0,9.0,6.0,7.0,1,9.0,10,1
26825,20190225,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,55.66,-0.018861,347021.0,1.0,56.96,19315188.86,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,4.0,6.0,8.0,6.0,3.0,5.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,7.0,1,6.0,10,1
27043,20190225,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,133.19,0.001278,91165.0,1.0,133.71001,12142266.35,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,8.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,9.0,10.0,1,5.0,10,1
27167,20190225,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,5.44,0.005545,19470.0,1.0,5.5,105916.8,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,4.0,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27204,20190225,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.126,0.019418,88401.0,1.0,0.1203,11138.526,OHGI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20190225,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,123.32,0.00138,59545.0,1.0,123.42,7343089.4,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,2.0,8.0,7.0,7.0,6.0,4.0,5.0,5.0,9.0,,,,,7.0,10.0,7.0,4.0,9.0,9.0,5.0,6.0,9.0,1,7.0,10,1
27422,20190225,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,11.55,-0.002591,298018.0,1.0,11.57,3442107.9,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,1.0,,,1.0,9.0,7.0,10.0,,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20190225,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,32.98,0.005794,50071.0,1.0,32.85,1651341.58,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,8.0,,,,,6.0,2.0,7.0,7.0,7.0,,,10.0,5.0,1,3.0,10,1
27562,20190225,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,169.50999,-0.006215,24041.0,1.0,170.83,4075189.66959,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,10.0,3,2.0,10,1
27617,20190225,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-40.25,0.0,2016.0,1.0,,-81144.0,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,2.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,3.0,2.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,5.0,6.0,1,10.0,10,1
27633,20190225,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,63.18,-0.005822,53088.0,1.0,63.91,3354099.84,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,4.0,6.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,,,,,2.0,6.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,1,2.0,10,1
27684,20190225,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,44.9,0.000446,108428.0,1.0,45.18,4868417.2,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,,4.0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,6.0,1,3.0,10,1
27828,20190225,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,23.91,0.007161,1553495.0,1.0,23.83,37144065.45,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,9.0,,,8.0,7.0,3.0,3.0,,10.0,8.0,,10.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27887,20190225,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,74.79,0.001473,532141.0,1.0,74.97,39798825.39,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,9.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,5.0,10.0,8.0,1,6.0,10,1
27888,20190225,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,105.12,-0.00152,62986.0,1.0,106.0,6621088.32,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,4.0,9.0,3,7.0,10,1
27909,20190225,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.0,-0.011446,12492.0,1.0,19.28,237348.0,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,,5.0,5.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,4.0,3.0,3.0,4,10.0,10,1
27959,20190225,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,89.48,-0.004783,712878.0,1.0,89.91,63788323.44,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
27983,20190225,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,31.48,-0.000318,229623.0,1.0,31.7,7228532.04,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,5.0,9.0,,,6.0,2.0,7.0,7.0,,10.0,,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,2.0,10,1
