,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79477,20060517,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,13.57,0.000737,58399.0,1.0,13.55,792474.43,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,2.0,,,6.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,8.0,5.0,6.0,9.0,7.0,,,5.0,2.0,5,6.0,10,1
79490,20060517,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.25,0.0,10340.0,1.0,3.25,33605.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,6.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060517,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-25.765,-0.013213,6081.0,1.0,,-156676.965,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,8.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
79499,20060517,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.48,0.016393,24087.0,1.0,2.45,59735.76,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79500,20060517,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.19,0.04386,4708.0,1.0,1.18,5602.52,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79502,20060517,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,31.8,0.004422,21699.0,1.0,31.66,690028.2,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,7.0,10.0,8.0,1.0,7.0,7.0,2.0,8.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,7,3.0,10,1
79505,20060517,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.45,0.0,84161.0,1.0,2.45,206194.45,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
79507,20060517,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,28.33,-0.04709,18911.0,1.0,29.46,535748.63,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,6.0,6.0,9.0,6.0,9.0,1.0,1.0,1.0,6.0,,3.0,4.0,,1.0,3.0,8.0,9.0,2.0,,,6.0,5.0,7,5.0,10,1
79516,20060517,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.03,-0.040476,28037.0,0.004167,4.14,112989.11,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
79517,20060517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.22,-0.016073,34569.0,1.0,31.56,1079244.18,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,3.0,6.0,6.0,9.0,2.0,5.0,4.0,8.0,9.0,10.0,,5.0,5.0,5.0,7.0,4.0,9.0,2.0,4.0,,,2.0,5.0,7,3.0,10,1
79518,20060517,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,6.85,0.008837,13204.0,1.0,6.69,90447.4,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79519,20060517,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060517,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.22,-0.010959,26381.0,1.0,7.2,190470.82,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,5.0,6.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,6.0,,4.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,1.0,7,8.0,10,1
79528,20060517,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,34.41,-0.023553,19343.0,1.0,34.82,665592.63,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,7.0,2.0,1.0,,8.0,4.0,8.0,2.0,3.0,4.0,10.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060517,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,9.45,-0.051205,10712.0,0.2,10.05,101228.4,TGIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
79545,20060517,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,65.8,-0.022288,57241.0,4.0,67.03,3766457.8,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,1.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,4.0,,3.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,5.0,10,1
79564,20060517,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.13,-0.054376,106921.0,1.0,11.7,1190030.73,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79568,20060517,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,6.68,0.01059,48462.0,1.0,6.53,323726.16,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
79571,20060517,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-22.23,0.008163,2513.0,3.0,,-55863.99,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,8.0,3.0,7,10.0,10,1
79573,20060517,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,22.65,0.017982,1693.0,1.3333,22.45,38346.45,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,7.0,7.0,9.0,10.0,8.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,3.0,4,3.0,10,1
79580,20060517,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.05,0.012346,14852.0,1.0,2.05,30446.6,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060517,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.75,0.0,5143.0,1.1025,24.1,122146.25,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,5.0,,,10.0,3.0,5.0,3.0,,4.0,7.0,6.0,8.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
79588,20060517,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,42.99,0.019445,7546.0,13.5,42.1,324402.54,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,7.0,4.0,4.0,8.0,6.0,9.0,5.0,8.0,2.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,7,10.0,10,1
79607,20060517,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,12.73,-0.013943,29704.0,1.0,12.81,378131.92,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,5.0,,2.0,8.0,,4.0,2.0,1.0,7.0,2.0,,,7.0,2.0,7,3.0,10,1
79611,20060517,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.92,-0.004211,18646.0,1.0,19.0,352782.32,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,8.0,4.0,10.0,10.0,3.0,8.0,6.0,2.0,9.0,4.0,2.0,4.0,3.0,4.0,10.0,2.0,8.0,8.0,10.0,,,9.0,3.0,7,4.0,10,1
79612,20060517,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.15,-0.005791,9421.0,1.0,5.03,48518.15,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,8.0,2.0,3.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
79613,20060517,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,6.0,-0.001664,10339.0,1.0,5.92,62034.0,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,1.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
79617,20060517,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,32.16,-0.023086,69785.0,1.0,32.5,2244285.6,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,8.0,2.0,,,10.0,7.0,1.0,2.0,,4.0,,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,6.0,7,9.0,10,1
79618,20060517,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.03,0.003311,10138.0,1.0,3.03,30718.14,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
79628,20060517,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.45,-0.029477,23915.0,1.0,17.89,417316.75,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,9.0,10.0,6.0,7.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
79634,20060517,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,3.04,-0.05,15059.0,1.0,3.2,45779.36,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
79637,20060517,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,52.4,0.0,50473.0,2.0,52.15,2644785.2,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,5.0,3.0,7.0,5.0,3.0,2.0,3.0,6.0,7.0,10.0,,3.0,8.0,,6.0,7.0,10.0,6.0,4.0,4.0,2.0,3.0,8.0,5,2.0,10,1
79641,20060517,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,25.08,-0.05287,87704.0,1.0,26.49,2199616.32,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,2.0,4.0,7,1.0,10,1
79666,20060517,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.08,0.026087,10783.0,1.0,6.95,76343.64,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79667,20060517,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,43.49,0.013517,66503.0,1.481332,42.91,2892215.47,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,8.0,4.0,10.0,10.0,4.0,7.0,2.0,5.0,5.0,10.0,,10.0,10.0,9.0,8.0,5.0,3.0,8.0,6.0,,,10.0,8.0,7,5.0,10,1
79668,20060517,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,29.72,-0.018494,42670.0,1.0,30.15,1268152.4,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,10.0,,5.0,5.0,5.0,1.0,5.0,2.0,7.0,2.0,,,1.0,5.0,7,5.0,10,1
79672,20060517,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,23.06,0.057798,47895.0,1.0,21.55,1104458.7,ZLC,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,9.0,3.0,3.0,7.0,4.0,8.0,10.0,,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,,,10.0,4.0,7,4.0,10,1
79678,20060517,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.96,-0.019667,277021.0,2.0,13.22,3590192.16,ATVI,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,2.0,2.0,10.0,3.0,,,2.0,2.0,7,1.0,10,1
79682,20060517,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,33.51,-0.031503,6045.0,1.0,34.25,202567.95,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,5.0,,,6.0,2.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,6.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
79683,20060517,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,6.66,0.0,100018.0,1.0,6.65,666119.88,CMOS,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,8.0,,,3.0,5.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79686,20060517,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,37.1,0.002432,12517.0,3.0,37.01,464380.7,DECK,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,3.0,5.0,,3.0,6.0,,3.0,3.0,9.0,5.0,2.0,,,2.0,7.0,7,1.0,10,1
79689,20060517,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.77,-0.007895,19570.0,1.0,3.75,73778.9,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,1.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79698,20060517,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,14.5,0.005548,114114.0,1.0,14.25,1654653.0,IT,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,7.0,6.0,3.0,6.0,4.0,9.0,10.0,8.0,1.0,1.0,,4.0,4.0,,6.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,2.0,7,8.0,10,1
79702,20060517,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.38,-0.02459,70900.0,0.1,2.46,168742.0,PTN,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
79703,20060517,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,2.34,-0.029046,86085.0,1.0,2.44,201438.9,ISV,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
