,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20160401,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,22.57,0.026376,65208.0,1.0,21.82,1471744.56,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,,,5.0,4.0,2,6.0,10,1
50972,20160401,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,16.65,0.020846,128944.0,1.0,16.22,2146917.6,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,8.0,7.0,2.0,7.0,7.0,,5.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,2,2.0,10,1
51086,20160401,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.38,-0.003118,26892.0,1.0,22.18,601842.96,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2,5.0,10,1
51263,20160401,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,4.36,0.006928,137017.0,0.25,4.33,597394.12,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,6.0,9.0,4.0,4.0,2.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,2,1.0,10,1
51369,20160401,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,21.75,0.007411,204336.0,1.0,21.42,4444308.0,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2,5.0,10,1
51423,20160401,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,18.97,0.001055,18953.0,1.0,19.0,359538.41,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,9.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,,3.0,9.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,10.0,4.0,2,9.0,10,1
51625,20160401,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,24.68,0.0,194881.0,1.0,24.53,4809663.08,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,3.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,2,6.0,10,1
51633,20160401,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,50.87,0.006131,82803.0,1.0,50.19,4212188.61,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,8.0,7.0,2,8.0,10,1
51692,20160401,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.98,-0.00428,83668.0,0.05,6.9,584002.64,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,5.0,10.0,,,,,1.0,2.0,3.0,6.0,1.0,,,10.0,2.0,2,2.0,10,1
51829,20160401,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.17,0.045763,9207.0,1.0,6.04,56807.19,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
51925,20160401,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.58,-0.046154,18903.0,1.0,5.83,105478.74,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,7.0,1.0,,,10.0,7.0,9.0,8.0,,4.0,,,2.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,4.0,2.0,1.0,2,10.0,10,1
51960,20160401,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.95,0.001683,31944.0,1.0,5.86,190066.8,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
52038,20160401,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,47.08,0.00749,564603.0,1.0,46.57,26581509.24,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,2,5.0,10,1
52090,20160401,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,100.53,0.010555,115273.0,2.0,99.26,11588394.69,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,10.0,7.0,7.0,9.0,10.0,10.0,4.0,4.0,1.0,6.0,,9.0,5.0,9.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,2,6.0,10,1
52230,20160401,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,47.2,0.01331,131157.0,1.0,46.29,6190610.4,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,5.0,1.0,4.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,7.0,2,5.0,10,1
52250,20160401,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,14.81,0.012996,8040.0,1.5,14.58,119072.4,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,4.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,2,9.0,10,1
52329,20160401,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.76,0.004822,122537.0,1.0,43.08,5362219.12,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,6.0,3.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,,4.0,5.0,5.0,3.0,9.0,4.0,1.0,5.0,5.0,3.0,3.0,7.0,2,6.0,10,1
52337,20160401,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,28.89,-0.001383,98529.0,1.0,28.79,2846502.81,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,,,6.0,5.0,2,1.0,10,1
52396,20160401,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.94,-0.006341,25238.0,1.0,21.98,553721.72,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,,6.0,8.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,4.0,2,7.0,10,1
52476,20160401,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,116.59,0.020124,118983.0,1.0,113.84,13872227.97,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,5.0,7.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,2,6.0,10,1
52695,20160401,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,234.38,0.00407,61574.0,1.0,230.38,14431714.12,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,5.0,3.0,8.0,1.0,7.0,7.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,6.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,10.0,2,3.0,10,1
52708,20160401,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,47.45,-0.018817,183165.0,1.016929,47.88,8691179.25,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,3.0,5.0,3.0,10.0,5.0,1.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,8.0,2,3.0,10,1
52716,20160401,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.35,0.020875,65316.0,1.0,50.12,3353976.6,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,,4.0,4.0,4.0,5.0,8.0,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2,6.0,10,1
52813,20160401,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,20.35,0.000984,106931.0,1.0,20.11,2176045.85,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,3.0,4.0,4,2.0,10,1
52898,20160401,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,31.93,0.003457,177219.0,1.0,31.71,5658602.67,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,7.0,10.0,7.0,7.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160401,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.6,0.001802,55164.0,1.0,55.36,3067118.4,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,2,10.0,10,1
52978,20160401,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,79.19,-0.011361,124865.0,1.0,79.57,9888059.35,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,6.0,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
53065,20160401,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.07,0.005229,402130.0,1.0,22.79,9277139.1,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,5.0,8.0,4.0,6.0,8.0,3.0,4.0,2.0,8.0,,10.0,9.0,9.0,6.0,10.0,4.0,5.0,7.0,7.0,7.0,8.0,4.0,2,4.0,10,1
53074,20160401,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,97.78,0.014842,3637.0,1.0,95.93,355625.86,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,4.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,,7.0,5.0,8.0,6.0,3.0,10.0,8.0,7.0,,,3.0,10.0,4,8.0,10,1
53110,20160401,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,66.72,0.003157,14522.0,2.0,65.99,968907.84,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
53197,20160401,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,27.93,-0.044802,36913.0,1.0,28.99,1030980.09,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,4,6.0,10,1
53225,20160401,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,488.73001,0.018188,4672.0,1.0,476.54999,2283346.60672,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,1.0,6.0,7.0,9.0,4.0,1.0,2.0,9.0,9.0,,5.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,10.0,2,7.0,10,1
53373,20160401,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.33,0.023077,22085.0,1.0,1.34,29373.05,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
53604,20160401,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,26.06,0.005013,26084.0,1.0,25.54,679749.04,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20160401,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.03,0.053486,1037043.0,1.0,10.28,11438584.29,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,4.0,1.0,2.0,4.0,1.0,8.0,2.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20160401,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,38.55,0.006265,113100.0,1.0,37.94,4360005.0,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,8.0,9.0,3.0,8.0,2.0,5.0,3.0,1.0,,6.0,5.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,4.0,6.0,4,3.0,10,1
53859,20160401,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,31.5,0.02107,16240.0,1.0,30.75,511560.0,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,5.0,2,10.0,10,1
54114,20160401,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.4,-0.015863,59889.0,1.0,30.6,1820625.6,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,3.0,4.0,9.0,9.0,8.0,9.0,2.0,9.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
54148,20160401,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.42,-0.0155,346383.0,1.0,18.53,6380374.86,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,7.0,8.0,5.0,7.0,4.0,2,2.0,10,1
54199,20160401,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,36.61,0.007153,20418.0,1.0,36.32,747502.98,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,6.0,2,9.0,10,1
54244,20160401,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,19.0,0.00211,1859.0,1.0,19.0,35321.0,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
