,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20120817,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.32,-0.003003,23873.0,1.0,3.34,79258.36,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,9.0,10.0,7.0,3.0,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,6.0,10,1
81095,20120817,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.93,0.008453,97896.0,1.0,11.78,1167899.28,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,5.0,5.0,5.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,6,8.0,10,1
81103,20120817,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.16,0.018868,11124.0,1.0,2.15,24027.84,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,5.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
81116,20120817,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,36.15,-0.004132,39157.0,1.0,36.62,1415525.55,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,9.0,,4.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
81124,20120817,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.05,0.020408,27130.0,1.0,1.99,55616.5,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,9.0,,,10.0,8.0,6.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20120817,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,32.22,0.005932,23319.0,1.0,32.03,751338.18,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,6.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,7.0,6,2.0,10,1
81138,20120817,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,28.72,0.000697,112900.0,1.0,28.69,3242488.0,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,8.0,6.0,6,1.0,10,1
81148,20120817,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.1,0.014493,7468.0,1.0,2.1,15682.8,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
81162,20120817,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.17,0.019038,59479.0,1.0,9.98,604901.43,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,5.0,5.0,9.0,5.0,4.0,9.0,2.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,10.0,2.0,6,8.0,10,1
81165,20120817,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,17.34,0.018203,12731.0,1.0,16.98,220755.54,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,4.0,1.0,6.0,6.0,2.0,,9.0,9.0,10.0,3.0,2.0,5.0,7.0,3.0,,,2.0,4.0,6,2.0,10,1
81173,20120817,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.05,0.032888,115757.0,1.0,10.0,1163357.85,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,9.0,1.0,,,,,3.0,2.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
81182,20120817,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.99,-0.019579,4144.0,1.0,9.99,41398.56,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,6.0,6.0,3.0,,4.0,4.0,7.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
81184,20120817,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,37.15,0.040325,6876.0,1.0,35.59,255443.4,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6,4.0,10,1
81190,20120817,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120817,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.35,-0.00542,44452.0,1.0,18.38,815694.2,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,6.0,5.0,1.0,8.0,7.0,8.0,7.0,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,,,7.0,4.0,6,8.0,10,1
81222,20120817,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,36.7,0.002732,59038.0,1.0,36.52,2166694.6,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,7.0,4.0,6.0,3.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,6,5.0,10,1
81225,20120817,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.4,0.0,2991.0,1.0,3.45,10169.4,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120817,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.275,-0.000604,66230.0,1.0,8.26,548053.25,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,2.0,4.0,6.0,5.0,6.0,3.0,9.0,7.0,5.0,2.0,5.0,5.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,6,8.0,10,1
81254,20120817,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.53,-0.011206,19040.0,1.0,18.7,352811.2,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,4.0,5.0,,,1.0,4.0,6,9.0,10,1
81256,20120817,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.89,0.028067,27495.0,1.0,9.62,271925.55,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,9.0,6.0,8.0,2.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,10.0,2.0,6,9.0,10,1
81259,20120817,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,18.2588,-0.018344,1556.0,1.0,18.49,28410.6928,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,8.0,,6.0,,4.0,8.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,4.0,6,10.0,10,1
81278,20120817,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,24.05,0.000416,3304.0,1.0,23.6,79461.2,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,2.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,5.0,,,,,2.0,3.0,10.0,3.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20120817,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,45.07,0.002001,39216.0,3.0,44.84,1767465.12,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,7.0,8.0,10.0,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,5.0,6.0,1.0,5.0,,,4.0,8.0,6,5.0,10,1
81292,20120817,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.25,0.005937,41459.0,1.0,15.12,632249.75,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,7.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,2.0,2.0,1.0,8.0,4.0,6,10.0,10,1
81294,20120817,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,49.78,0.003831,15787.0,1.0,49.28,785876.86,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,4.0,6.0,9.0,5.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,8.0,8.0,4,9.0,10,1
81298,20120817,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.5,0.0,1653.0,1.04,15.5,25621.5,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,7.0,3.0,4.0,4.0,10.0,9.0,4.0,,,8.0,4.0,6,10.0,10,1
81311,20120817,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.57,0.014395,13494.0,1.0,10.36,142631.58,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,5.0,10.0,4.0,4.0,7.0,7.0,2.0,2.0,5.0,4.0,,,,,7.0,4.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
81481,20120817,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,48.9,-0.004276,230325.0,1.0,49.2,11262892.5,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6,6.0,10,1
81501,20120817,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.54,0.009509,122190.0,1.0,26.29,3242922.6,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,6.0,3.0,4.0,2.0,2.0,5.0,6.0,3.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
81510,20120817,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.2499,-8e-05,25858.0,1.0,1.2499,32319.9142,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120817,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,38.98,0.009845,2026.0,1.0,38.8,78973.48,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,10.0,9.0,6.0,6.0,,8.0,3.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
81539,20120817,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.22,-0.00813,70976.0,1.0,1.22,86590.72,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120817,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,1232.0,0.13,0.0,,,,37.54,0.002395,252963.0,1.0,37.23,9496231.02,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,8.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,7.0,6,4.0,10,1
81541,20120817,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.43,0.008889,54616.0,1.0,20.2,1115804.88,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,8.0,,,6.0,7.0,4.0,8.0,,5.0,10.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,5.0,6,9.0,10,1
81546,20120817,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,12.25,0.0,3363.0,1.0,12.25,41196.75,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,3.0,6,10.0,10,1
81560,20120817,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-7.16,0.001399,2718.0,1.0,,-19460.88,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,4.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81562,20120817,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.2299,-0.01608,10122.0,1.0,1.2,12449.0478,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
81564,20120817,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,47.7,0.00803,29502.0,1.0,47.18,1407245.4,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,3.0,6.0,7.0,3.0,,8.0,9.0,3.0,3.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,8.0,10,1
81565,20120817,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.2,0.0125,1921.0,1.0,16.2001,31120.2,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,4.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81566,20120817,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.67,-0.017331,12035.0,1.0,5.725,68238.45,MALL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,1.0,10.0,6.0,9.0,7.0,2.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
81575,20120817,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.94,-0.002532,13959.0,1.0,3.94,54998.46,CONM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,8.0,,,10.0,4.0,3.0,,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20120817,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.12,-0.00062,106494.0,1.0,16.09,1716683.28,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,4.0,4,8.0,10,1
81584,20120817,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.72,0.017794,49922.0,1.0,5.67,285553.84,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20120817,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.92,0.0,4777.0,1.0,0.92,4394.84,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
