,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20090115,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,1.58,-0.024691,36422.0,1.0,1.58,57546.76,MERC,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,7.0,,,6.0,2.0,8.0,,10.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
75591,20090115,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,22.57,0.009843,82643.0,1.0,22.28,1865252.51,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,5.0,2.0,5.0,5.0,4.0,7.0,5.0,3.0,5.0,3.0,,4.0,3.0,5.0,5.0,10.0,6.0,6.0,5.0,5.0,2.0,4.0,7.0,5,7.0,10,1
75596,20090115,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.1,-0.023256,30659.0,0.1,2.15,64383.9,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,5.0,6.0,9.0,3.0,3.0,,8.0,5.0,8.0,3.0,2.0,6.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
75603,20090115,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,2.43,0.0125,65241.0,1.0,2.39,158535.63,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,4.0,,,7.0,8.0,8.0,9.0,6.0,10.0,,7.0,7.0,9.0,10.0,3.0,4.0,4.0,10.0,,,3.0,1.0,5,6.0,10,1
75605,20090115,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,17.55,-0.046714,21315.0,1.0,18.41,374078.25,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,8.0,8.0,,,6.0,9.0,5.0,8.0,,1.0,,4.0,5.0,3.0,4.0,7.0,4.0,6.0,2.0,1.0,4.0,7.0,7.0,5,10.0,10,1
75607,20090115,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,13.5,0.059655,820985.0,1.0,12.7,11083297.5,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,5.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,6.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,5.0,3.0,2.0,2.0,2.0,5.0,5,3.0,10,1
75646,20090115,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,41.14,0.00317,303907.0,1.0,41.12,12502733.98,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,6.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,8.0,8.0,7.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
75649,20090115,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.53,0.054639,33904.0,1.0,17.53,628241.12,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,10.0,9.0,5.0,7.0,7.0,3.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
75654,20090115,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,13.49,0.040895,39655.0,4.0,12.98,534945.95,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,6.0,9.0,5.0,10.0,,5.0,5.0,8.0,4.0,9.0,5.0,1.0,3.0,2.0,1.0,8.0,5.0,5,8.0,10,1
75672,20090115,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.73,0.013889,55956.0,0.000167,0.73,40847.88,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,5,5.0,10,1
75694,20090115,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,64.84,0.044122,37488.0,1.0,62.08,2430721.92,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,9.0,2.0,4.0,1.0,9.0,,9.0,4.0,10.0,5.0,10.0,10.0,4.0,7.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20090115,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,0.6501,-0.057826,30341.0,1.0,0.665,19724.6841,EMIS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,3.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75714,20090115,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.95,0.0,8892.0,1.0,4.05,35123.4,CLRO,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,4.0,,,10.0,8.0,,,5.0,10.0,,7.0,9.0,9.0,7.0,5.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75730,20090115,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.43,-0.024096,36637.0,1.0,2.49,89027.91,PRST,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,4.0,6.0,9.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,3.0,9.0,1.0,,,9.0,2.0,5,10.0,10,1
75733,20090115,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,4.2,0.047381,94156.0,1.0,4.01,395455.2,CKXE,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,2.0,,,9.0,4.0,2.0,,6.0,8.0,,6.0,6.0,7.0,10.0,3.0,8.0,,10.0,,,,2.0,5,10.0,10,1
75734,20090115,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.04,0.112948,32931.0,0.25,3.59,133041.24,HNR,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,3.0,,,4.0,5.0,1.0,7.0,9.0,9.0,,2.0,2.0,1.0,10.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,2.0,5,7.0,10,1
75740,20090115,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,-0.445,-0.032609,5211.0,1.0,,-2318.895,SYNX,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,2.0,7.0,10.0,8.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75754,20090115,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090115,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.15,-0.176245,7342.0,1.0,2.41,15785.3,USHS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,9.0,,5.0,8.0,7.0,1.0,4.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
75764,20090115,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-4.995,-0.025366,5295.0,1.0,,-26448.525,CSLR,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,4.0,10.0,10.0,3.0,6.0,1.0,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
75773,20090115,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-4.07,0.071053,4362.0,1.0,,-17753.34,CFFC,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,8.0,,,10.0,5.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
75789,20090115,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,0.69,-0.014286,647159.0,1.0,0.7,446539.71,FRE,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,8.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
75825,20090115,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,64.02,0.009938,249581.0,2.0,63.25,15978175.62,EOG,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,6.0,3.0,6.0,5.0,8.0,9.0,3.0,1.0,4.0,3.0,,10.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,3.0,10.0,5,3.0,10,1
75828,20090115,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,17.25,0.034793,321000.0,1.0,16.51,5537250.0,ERTS,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,5.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,2.0,10.0,,,3.0,5.0,5,2.0,10,1
75831,20090115,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,7.47,0.023288,25428.0,1.0,7.18,189947.16,DGII,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,10.0,4.0,10.0,10.0,6.0,7.0,2.0,5.0,7.0,7.0,,4.0,5.0,6.0,9.0,4.0,3.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
75853,20090115,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.38,-0.007194,63319.0,1.0,1.43,87380.22,ZIXI,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,,3.0,7.0,,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75854,20090115,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,1.42,0.067669,115339.0,1.0,1.33,163781.38,LSCC,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,5.0,4.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
75856,20090115,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,8.2,0.025,4936.0,1.0,8.2,40475.2,PBCI,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,1.0,8.0,,,8.0,3.0,5,10.0,10,1
75858,20090115,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,6.11,-0.081203,131407.0,1.0,6.63,802896.77,ACF,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,,8.0,,,1.0,6.0,10.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,10.0,3.0,5,7.0,10,1
75860,20090115,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.51,0.051282,50890.0,1.0,4.29,229513.9,IMGN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,9.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,4.0,1.0,4.0,,,10.0,2.0,5,10.0,10,1
75897,20090115,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,-0.43,0.0,8383.0,1.0,,-3604.69,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20090115,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,0.73,0.0,73016.0,1.0,0.69,53301.68,BORL,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
75905,20090115,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,5.22,0.023529,16538.0,2.0,5.05,86328.36,GIII,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,3.0,7.0,4.0,8.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,,,1.0,3.0,5,7.0,10,1
75906,20090115,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,10.47,0.034585,13381.0,1.0,10.11,140099.07,GSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,7.0,8.0,,,2.0,3.0,7.0,8.0,,6.0,4.0,3.0,3.0,3.0,1.0,4.0,7.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
75912,20090115,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,9.52,0.016009,115586.0,1.0,9.36,1100378.72,PMTC,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,5,3.0,10,1
75930,20090115,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,9.8199,0.001009,8479.0,1.0,9.75,83262.9321,TRCR,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,8.0,5.0,9.0,9.0,6.0,4.0,1.0,1.0,4.0,6.0,9.0,6.0,10.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,5,10.0,10,1
75962,20090115,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.59,0.035088,47592.0,1.0,0.57,28079.28,COR,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75976,20090115,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.5,0.0,14726.0,2.999925,23.42,346061.0,NEOG,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,9.0,10.0,6.0,8.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,4.0,7.0,10.0,2.0,5.0,4.0,8.0,2.0,7.0,5,9.0,10,1
75985,20090115,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.8,0.098592,20834.0,1.0,7.11,162505.2,HALL,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,2.0,1.0,,5.0,,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,5,10.0,10,1
76000,20090115,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.1515,-0.10355,68698.0,1.0,0.16,10407.747,NRGN,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76008,20090115,,11,3,2834.0,98951330,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.22,0.000455,10426.0,1.0,0.2216,2293.72,ZILA,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
76013,20090115,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,7.76,-0.033624,7235.0,1.0,7.63,56143.6,WMCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,6.0,2.0,2.0,6.0,10.0,5.0,3.0,,3.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,,9.0,,,,3.0,5,10.0,10,1
76020,20090115,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.126,0.005357,24441.0,1.0,1.11,27520.566,SURG,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,5.0,,,10.0,3.0,8.0,6.0,8.0,4.0,,3.0,5.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76023,20090115,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.1663,0.007879,47424.0,1.0,0.17,7886.6112,AERT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20090115,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,5.59,0.016364,17337.0,1.0,5.58,96913.83,CBC,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,2.0,8.0,,,2.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
