,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20111214,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.033981,38635.0,0.05,2.03,76883.65,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20111214,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.94,0.012963,17157.0,1.0,10.69,187697.58,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,7.0,3.0,4.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111214,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,10.81,-0.040816,94060.0,1.0,11.18,1016788.6,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
84521,20111214,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.3021,-0.022962,92898.0,0.05,0.3015,28064.4858,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20111214,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.36,-0.032107,35713.0,1.0,12.68,441412.68,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,7,10.0,10,1
84546,20111214,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,7.73,0.009138,43749.0,1.0,7.61,338179.77,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,6.0,2.0,,,10.0,2.0,7,7.0,1,1
84553,20111214,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.69,-0.032374,115910.0,1.0,2.78,311797.9,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,2.0,,3.0,,,,1.0,7,3.0,10,1
84555,20111214,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.18,-0.031111,23402.0,0.2,2.28,51016.36,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111214,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.47,0.013605,49241.0,1.0,4.35,220107.27,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,5.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
84563,20111214,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,37.13,-0.006688,69803.0,2.0,37.13,2591785.39,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
84581,20111214,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.65,0.015789,25743.0,0.1,9.5,248419.95,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,,,10.0,10.0,6.0,2.0,,1.0,,10.0,3.0,10.0,10.0,2.0,,10.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20111214,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,84.38,0.009572,55134.0,1.177773,83.65,4652206.92,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7,3.0,10,1
84588,20111214,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,42.41,-0.010961,36052.0,1.0,42.54,1528965.32,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,4.0,,,6.0,8.0,7,6.0,10,1
84597,20111214,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.145,-0.029789,549170.0,1.0,15.3,8317179.65,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,5.0,8.0,5.0,,9.0,10.0,7.0,6.0,5.0,7.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,4.0,7,6.0,10,1
84604,20111214,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.1,0.0,208794.0,0.02,1.08,229673.4,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20111214,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.39,-0.037581,50319.0,1.0,16.82,824728.41,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,8.0,2.0,9.0,,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,1.0,4.0,7,8.0,10,1
84607,20111214,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.8609,-0.01046,93925.0,0.25,0.86,80860.0325,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,,,,8.0,2.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
84624,20111214,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.56,-0.039499,110232.0,1.0,25.22,2707297.92,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,8.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20111214,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,26.57,-0.015561,35935.0,1.0,26.68,954792.95,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,4.0,8.0,3.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,7,4.0,10,1
84656,20111214,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.24,-0.020489,89276.0,1.419206,50.29,4395950.24,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,7,4.0,10,1
84723,20111214,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,8.39,-0.101713,82844.0,1.0,8.46,695061.16,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
84725,20111214,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-8.36,0.013333,4171.0,1.477455,,-34869.56,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,3.0,,,10.0,6.0,3.0,9.0,,3.0,1.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20111214,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.5033,-0.059076,555238.0,0.1,0.5262,279451.2854,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84737,20111214,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.6,-0.01445,14353.0,1.0,26.66,381789.8,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,2.0,6.0,,,5.0,6.0,7,8.0,10,1
84746,20111214,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.25,0.028481,1167.0,1.0,3.17,3792.75,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20111214,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.55,0.0,9751.0,1.0,3.5985,34616.05,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,4.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20111214,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111214,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.55,-0.019537,86660.0,1.0,13.66,1174243.0,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
84769,20111214,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,41.8,-0.018088,165739.0,2.0,42.4,6927890.2,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,3.0,8.0,7,5.0,10,1
84776,20111214,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,24.15,-0.021871,52188.0,1.0,24.4,1260340.2,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,5.0,6.0,7,1.0,10,1
84780,20111214,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.81,-0.035614,47748.0,1.0,14.16,659399.88,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,3.0,5.0,5.0,3.0,7.0,2.0,3.0,,10.0,8.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,7,9.0,10,1
84785,20111214,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,12.15,0.032285,21614.0,1.0,11.67,262610.1,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,3.0,8.0,9.0,8.0,,,10.0,3.0,7,9.0,10,1
84788,20111214,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,180.21001,-0.001662,454754.0,1.0,179.0,81951222.88754,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,9.0,9.0,5.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,10.0,7,2.0,10,1
84808,20111214,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,40.29,-0.052446,26553.0,1.0,41.96,1069820.37,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,8.0,6.0,10.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,8.0,7,5.0,10,1
84825,20111214,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.355,0.0,2618.0,1.6472,,-24491.39,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,,6.0,9.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
84827,20111214,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,7.2,0.009818,109961.0,1.0,7.07,791719.2,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
85002,20111214,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.5699,-0.136515,135743.0,0.166667,0.63,77359.9357,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111214,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.2,-0.013453,10387.0,1.0,2.25,22851.4,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,8.0,7.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20111214,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,1232.0,0.025,0.0,,,,16.24,0.035987,11354.0,1.0,15.52,184388.96,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,2.0,4.0,2.0,4.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,2.0,2.0,9.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
85020,20111214,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.26,0.009677,10013.0,1.0,6.21,62681.38,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85035,20111214,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.18,-0.001927,277964.0,0.25,5.16,1439853.52,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,10.0,4.0,7.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
85040,20111214,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.01,-0.004959,15573.0,1.0,2.99,46874.73,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,6.0,1.0,1.0,2.0,5.0,,3.0,2.0,5.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20111214,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,9.0,-0.027027,12350.0,1.0,9.0,111150.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,4.0,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
85059,20111214,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.12,-0.053321,37456.0,1.0,10.5,379054.72,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,6.0,3.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,9.0,,,6.0,3.0,7,9.0,10,1
