,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20101118,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,15.71,0.01159,9560.0,1.0,15.63,150187.6,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,9.0,8.0,,,7.0,2.0,7.0,8.0,8.0,3.0,,5.0,5.0,7.0,10.0,5.0,7.0,3.0,10.0,,,4.0,4.0,6,9.0,10,1
78062,20101118,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,9.58,0.015907,34389.0,1.0,9.5,329446.62,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,6.0,8.0,8.0,5.0,1.0,4.0,5.0,5.0,8.0,8.0,,2.0,2.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,6,8.0,10,1
78066,20101118,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20101118,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.38,0.002967,10345.0,1.0,3.37,34966.1,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,,5.0,,,8.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
78071,20101118,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.48,0.006803,24585.0,0.217676,1.51,36385.8,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,2.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78073,20101118,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,3.73,0.097059,116793.0,0.125,3.52,435637.89,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,2.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
78077,20101118,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.41,0.050978,12431.0,1.0,19.57,253716.71,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,7.0,8.0,4.0,,5.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,,,8.0,5.0,6,9.0,10,1
78081,20101118,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.012987,117661.0,0.166667,1.52,178844.72,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,6.0,2.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,,5.0,,,,1.0,6,2.0,10,1
78091,20101118,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,10.58,0.053785,34640.0,0.2,10.1,366491.2,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,,5.0,,,,2.0,6,5.0,10,1
78137,20101118,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,104.48,0.038672,21242.0,2.094581,101.7,2219364.16,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,7.0,8.0,10.0,8.0,6.0,3.0,6.0,4.0,10.0,2.0,,9.0,10.0,10.0,2.0,8.0,8.0,5.0,2.0,2.0,4.0,7.0,10.0,6,9.0,10,1
78139,20101118,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.28,0.014807,219029.0,1.037607,10.28,2251618.12,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,6.0,9.0,5.0,7.0,7.0,6.0,9.0,6.0,4.0,10.0,,6.0,5.0,6.0,1.0,3.0,7.0,6.0,2.0,,,10.0,2.0,6,4.0,10,1
78147,20101118,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,1.89,-0.005263,27475.0,1.0,1.88,51927.75,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
78156,20101118,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,61.76,0.022517,27561.0,3.0,60.79,1702167.36,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,5.0,4.0,5.0,3.0,8.0,9.0,1.0,1.0,2.0,,8.0,3.0,10.0,6.0,8.0,10.0,10.0,6.0,7.0,6.0,2.0,9.0,6,5.0,10,1
78170,20101118,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.27,0.021352,63000.0,1.0,49.0,3104010.0,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,7.0,5.0,7.0,5.0,3.0,4.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,,,3.0,8.0,6,3.0,10,1
78172,20101118,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,34.47,0.016514,17692.0,1.0,34.26,609843.24,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,7.0,9.0,9.0,10.0,7.0,6.0,10.0,7.0,9.0,7.0,,5.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,9.0,10.0,7.0,7.0,6,9.0,10,1
78179,20101118,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20101118,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.95,0.023564,63197.0,0.25,6.91,439219.15,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,10.0,5.0,7.0,3.0,2.0,3.0,2.0,8.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
78189,20101118,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.37,-0.014388,55068.0,0.2,1.37,75443.16,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,3.0,8.0,5.0,,6.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
78193,20101118,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,11.73,0.034391,18573.0,1.0,11.52,217861.29,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,4.0,2.0,6.0,5.0,4.0,3.0,2.0,9.0,7.0,3.0,,1.0,2.0,1.0,6.0,4.0,6.0,2.0,4.0,,,7.0,2.0,6,8.0,10,1
78195,20101118,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.85,-0.046392,25642.0,1.0,1.94,47437.7,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
78197,20101118,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.3,0.005861,29416.0,1.0,13.28,391232.8,RSCR,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,3.0,2.0,4.0,5.0,4.0,5.0,3.0,8.0,3.0,3.0,10.0,7.0,,,8.0,3.0,10.0,9.0,8.0,4.0,10.0,7.0,9.0,8.0,,5.0,9.0,5.0,8.0,1.0,8.0,4.0,7.0,,,3.0,3.0,6,2.0,10,1
78200,20101118,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.41,0.047284,54016.0,1.0,10.08,562306.56,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,6.0,,4.0,6.0,5.0,4.0,1.0,10.0,3.0,5.0,,7.0,4.0,8.0,2.0,5.0,4.0,10.0,,,,1.0,2.0,6,8.0,10,1
78208,20101118,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.79,0.052941,176865.0,1.0,1.73,316588.35,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,4.0,,,8.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,3.0,,,3.0,1.0,6,9.0,10,1
78210,20101118,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.99,0.020478,43571.0,1.0,2.95,130277.29,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5.0,5.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
78211,20101118,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.89,-0.012121,39166.0,1.0,5.0,191521.74,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,,5.0,,,9.0,2.0,6.0,,,3.0,,10.0,10.0,7.0,5.0,5.0,9.0,,4.0,,,,1.0,6,9.0,10,1
78213,20101118,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.25,0.004823,17243.0,1.0,6.24,107768.75,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,3.0,1.0,6,9.0,10,1
78216,20101118,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.694,0.005943,21481.0,1.0,0.68,14907.814,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,6.0,10.0,10.0,8.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
78217,20101118,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.35,-0.021739,37709.0,0.2,1.35,50907.15,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20101118,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,24.49,0.010314,13253.0,1.0,24.46,324565.97,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,8.0,4.0,,,6.0,4.0,,,,3.0,,3.0,3.0,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,10.0,10,1
78664,20101118,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,27.1,0.073267,23267.0,3.0,25.65,630535.7,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,9.0,8.0,7.0,8.0,3.0,10.0,6.0,9.0,1.0,3.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
78693,20101118,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.38,0.012419,26232.0,1.0,20.42,534608.16,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,9.0,5.0,,,8.0,7.0,10.0,9.0,,9.0,,3.0,3.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,3.0,5.0,3,10.0,10,1
78749,20101118,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.39,0.024199,4596.0,1.0,14.4,66136.44,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,9.0,7.0,5.0,8.0,10.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
78804,20101118,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,29.9,0.0,20000.0,1.0,29.94,598000.0,STU,8.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,7.0,5.0,,2.0,1.0,,,10.0,1.0,9.0,10.0,,8.0,1.0,1.0,,1.0,7.0,1.0,4.0,8.0,5.0,,,7.0,6.0,6,9.0,10,1
78816,20101118,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.17,0.0,9988.0,1.0,1.17,11685.96,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
78829,20101118,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,37.76,0.010977,40407.0,1.0,37.81,1525768.32,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,2.0,5.0,5.0,3.0,5.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
78836,20101118,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.9599,-0.010412,40775.0,1.0,0.94,39139.9225,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,8.0,6.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
78840,20101118,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,27.51,0.018889,87582.0,3.137364,27.17,2409380.82,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,9.0,10.0,,3.0,3.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
78841,20101118,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.28,0.004138,56427.0,1.0,7.41,410788.56,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,9.0,5.0,8.0,10.0,8.0,8.0,10.0,3.0,5.0,9.0,,9.0,9.0,10.0,6.0,2.0,3.0,9.0,7.0,,,6.0,1.0,6,9.0,10,1
78869,20101118,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.35,0.028369,162671.0,1.0,4.28,707618.85,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
78875,20101118,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,57.68,0.024621,108460.0,1.0,57.4,6255972.8,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,2.0,3.0,,9.0,2.0,6.0,4.0,9.0,,,2.0,9.0,6,1.0,10,1
78876,20101118,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.77,0.047187,28235.0,1.0,5.57,162915.95,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,4.0,3.0,4.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
78877,20101118,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.25,0.006787,654330.0,0.005306,22.11,14558842.5,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,5.0,5.0,6.0,,3.0,2.0,4.0,6.0,8.0,3.0,,5.0,6.0,5.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,1.0,5.0,6,2.0,10,1
78881,20101118,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,26.95,0.028234,28016.0,1.0,26.57,755031.2,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,8.0,9.0,,5.0,,,,,6.0,4.0,8.0,10.0,4.0,,,2.0,6.0,6,7.0,10,1
78889,20101118,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.05,0.034188,115230.0,1.0,5.92,697141.5,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,,,3.0,1.0,6,5.0,10,1
78892,20101118,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.91,0.003396,9087.0,1.0,5.89,53704.17,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,5.0,4.0,3.0,4.0,10.0,7.0,,,5.0,2.0,,,,,8.0,4.0,10.0,,8.0,,,,1.0,6,10.0,10,1
