,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20100216,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,44.85,0.005831,6028.0,2.0,44.77,270355.8,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,4.0,9.0,9.0,6.0,10.0,9.0,5.0,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,4.0,4.0,9.0,,,3.0,8.0,7,9.0,10,1
85570,20100216,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.46,-0.023018,13501.0,1.0,11.75,154721.46,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,5.0,4.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100216,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.87,0.029598,32230.0,1.0,4.76,156960.1,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,6.0,,,4.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
85572,20100216,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100216,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.43,-0.004494,135219.0,0.25,4.48,599020.17,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,4.0,7.0,8.0,6.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
85586,20100216,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.53,-0.026619,3490.0,1.0,13.55,47219.7,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
85590,20100216,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,26.04,0.002695,7925.0,1.0,26.16,206367.0,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,3.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,3.0,,,,,8.0,5.0,10.0,5.0,9.0,,,8.0,6.0,7,10.0,10,1
85593,20100216,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,69.4,0.010042,42054.0,1.0,69.55,2918547.6,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,1.0,,,2.0,7.0,8.0,6.0,,3.0,,,,,9.0,7.0,2.0,7.0,7.0,7.0,3.0,2.0,10.0,7,3.0,10,1
85611,20100216,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.73,-0.002674,54672.0,1.0,3.75,203926.56,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85621,20100216,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.76,0.01516,33751.0,1.0,94.8,3231995.76,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,10.0,7,8.0,10,1
85627,20100216,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,9.61,0.027807,40100.0,1.0,9.44,385361.0,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,6.0,5.0,7.0,1.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,6.0,2.0,2.0,9.0,9.0,9.0,6.0,2.0,7,1.0,10,1
85631,20100216,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,25.24,0.042114,228900.0,1.0,25.06,5777436.0,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,7.0,3.0,8.0,4.0,6.0,7.0,7.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,,,4.0,6.0,5,2.0,10,1
85645,20100216,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,32.61,0.030332,74854.0,1.0,31.97,2440988.94,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,3.0,5.0,3.0,3.0,8.0,4.0,6.0,5.0,7.0,6.0,,,,,5.0,4.0,8.0,4.0,7.0,,,4.0,7.0,7,5.0,10,1
85647,20100216,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,27.89,0.018255,27621.0,1.0,27.6,770349.69,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,,,6.0,3.0,6.0,1.0,6.0,,,7.0,6.0,7,1.0,10,1
85653,20100216,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,17.6,0.040804,7354.0,1.0,17.02,129430.4,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,10.0,10.0,10.0,4.0,3.0,4.0,,2.0,,,,4.0,7,8.0,10,1
85656,20100216,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.0001,-0.044881,3480.0,1.0,10.47,34800.348,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,8.0,,3.0,4.0,,6.0,1.0,10.0,10.0,8.0,,,7.0,3.0,7,10.0,10,1
85663,20100216,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,7.14,0.009901,60152.0,1.0,7.14,429485.28,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,,,,,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
85675,20100216,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.21,0.000495,30675.0,1.0,20.42,619941.75,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,6.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,10.0,,,,,6.0,9.0,9.0,3.0,6.0,5.0,6.0,2.0,5.0,7,9.0,10,1
85680,20100216,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.1,0.0,11238.0,1.0,3.1,34837.8,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,9.0,1.0,5.0,9.0,,9.0,,,,,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
85685,20100216,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.26,0.130435,26325.0,0.125,0.24,6844.5,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
85686,20100216,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.040956,52200.0,1.0,2.96,159210.0,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,6.0,7.0,8.0,1.0,3.0,,,,,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85707,20100216,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.65,-0.006024,20980.0,1.0,1.64,34617.0,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100216,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.19,0.0,27550.0,2.0,35.21,969484.5,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,2.0,6.0,7.0,3.0,8.0,6.0,,2.0,9.0,,,,,10.0,8.0,7.0,,8.0,9.0,5.0,,7.0,7,5.0,10,1
85716,20100216,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.51,0.008054,18151.0,1.0,7.48,136314.01,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,7.0,4.0,2.0,5.0,5.0,5.0,,6.0,10.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,2.0,7,10.0,10,1
85724,20100216,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,21.92,0.017169,84083.0,1.0,21.79,1843099.36,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,4.0,10.0,8.0,8.0,6.0,9.0,7.0,2.0,9.0,3.0,7.0,,,3.0,5.0,7,2.0,10,1
85725,20100216,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,20.22,0.011,3068.0,1.0,19.45,62034.96,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,,4.0,4.0,3.0,2.0,1.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
85726,20100216,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.56,0.036437,96613.0,1.0,2.5,247329.28,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,8.0,,,6.0,4.0,5.0,,,5.0,,,,,1.0,2.0,4.0,,1.0,,,,1.0,7,6.0,10,1
85728,20100216,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.465,-0.009947,5967.0,1.0,7.49,44543.655,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,5.0,3.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
85731,20100216,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.21,0.00995,11065.0,1.0,14.2,157233.65,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,4.0,6.0,,1.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,4.0,7,10.0,10,1
85738,20100216,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.68,0.007149,23564.0,1.0,12.69,298791.52,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,9.0,,5.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
85739,20100216,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.35,-0.020833,83269.0,1.0,2.43,195682.15,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,8.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100216,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.63,0.014101,37824.0,1.0,8.6,326421.12,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,8.0,2.0,9.0,,1.0,8.0,2.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
85744,20100216,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.77,0.009091,17200.0,1.0,7.8,133644.0,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,1.0,1.0,2.0,9.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20100216,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.81,0.007937,7045.0,1.0,3.87,26841.45,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,2.0,7.0,,8.0,,3.0,4.0,,4.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
85753,20100216,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.61,0.01374,183299.0,1.0,23.37,4327689.39,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,1.0,10.0,,7.0,3.0,5.0,7.0,7.0,5.0,10.0,4.0,3.0,5.0,10.0,6.0,7,1.0,10,1
85757,20100216,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.49,0.013996,1543.0,1.0,14.38,22358.07,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,10.0,7.0,3.0,1.0,10.0,8.0,,6.0,9.0,5.0,8.0,1.0,9.0,10.0,9.0,,,10.0,4.0,7,8.0,10,1
85759,20100216,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.65,0.037736,80046.0,1.0,1.57,132075.9,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,4.0,6.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,8.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
85763,20100216,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.22,0.0088,39191.0,1.0,25.48,988397.02,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,5.0,7.0,5.0,6.0,9.0,5.0,4.0,3.0,7.0,9.0,6.0,7,10.0,10,1
85768,20100216,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.01,0.016227,14586.0,1.0,4.83,73075.86,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,1.0,,,9.0,1.0,7.0,,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20100216,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.56,0.023924,14247.0,1.0,8.43,121954.32,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,8.0,2.0,4.0,,,,,5.0,2.0,4.0,2.0,4.0,,,8.0,2.0,7,9.0,10,1
85789,20100216,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.06,0.006387,83448.0,1.0,22.01,1840862.88,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,10.0,4.0,1.0,4.0,,6.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,6.0,8.0,8.0,7.0,4.0,6.0,5,7.0,10,1
85792,20100216,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,17.67,0.010292,209171.0,1.0,17.7,3696051.57,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,6.0,1.0,7.0,2.0,7.0,6.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,,,1.0,5.0,7,2.0,10,1
85796,20100216,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.95,0.004335,78353.0,1.0,6.98,544553.35,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,3.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,6.0,1.0,,,4.0,2.0,7,8.0,10,1
85798,20100216,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,4.8,-0.000416,3246.0,1.0,4.905,15580.8,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,10.0,1.0,6.0,8.0,,9.0,,,,,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
85804,20100216,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,15.77,-0.001899,1858.0,1.0,15.77,29300.66,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,6.0,2.0,6.0,10.0,6.0,5.0,2.0,2.0,9.0,,9.0,6.0,9.0,8.0,1.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
