,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78018,20130605,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.3,-0.027963,20277.0,1.0,7.44,148022.1,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,9.0,,,6.0,10.0,1.0,7.0,,2.0,,9.0,9.0,4.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
78033,20130605,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,42.15,-0.005192,100468.0,1.0,42.32,4234726.2,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,6.0,9.0,,,10.0,7.0,3.0,3.0,,7.0,,7.0,9.0,6.0,7.0,10.0,8.0,5.0,9.0,9.0,10.0,8.0,7.0,5,9.0,10,1
78034,20130605,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,38.4,-0.015132,105570.0,1.0,38.96,4053888.0,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,7.0,4.0,4.0,6.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,5,6.0,10,1
78038,20130605,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.0,-0.025183,172867.0,1.0,12.31,2074404.0,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,9.0,,,1.0,10.0,2.0,9.0,,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20130605,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,20.19,-0.02886,19556.0,1.0,20.68,394835.64,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,9.0,9.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,9.0,,4.0,3.0,4.0,9.0,3.0,4.0,4.0,8.0,,,4.0,3.0,3,7.0,10,1
78050,20130605,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.68,-0.039426,15454.0,1.0,2.77,41416.72,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,2.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,10.0,10,1
78051,20130605,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,33.31,-0.012452,59554.0,1.0,33.62,1983743.74,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,2.0,7.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,1.0,9.0,10.0,2.0,,,7.0,6.0,5,1.0,10,1
78054,20130605,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,8.0,-0.007444,8667.0,1.0,8.04,69336.0,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,10.0,3.0,,,10.0,4.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
78062,20130605,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,12.74,-0.015456,34385.0,1.0,12.9,438064.9,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,10.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,5,3.0,10,1
78066,20130605,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.024194,119590.0,0.05,2.49,289407.8,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,6.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,7.0,,7.0,,,,1.0,5,3.0,10,1
78068,20130605,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.04,0.0,14486.0,1.0,4.02,58523.44,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
78071,20130605,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,4.17,-0.047945,31579.0,0.20403,4.35,131684.43,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,10.0,10.0,7.0,1.0,6.0,,2.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,2.0,10,1
78077,20130605,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,31.45,0.014516,11206.0,1.0,31.1,352428.7,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,3.0,7.0,9.0,8.0,5.0,4.0,7.0,8.0,9.0,,6.0,8.0,7.0,3.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,5,9.0,10,1
78081,20130605,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,30.55,-0.039308,20235.0,1.0,31.79,618179.25,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,7.0,5.0,4.0,2.0,10.0,9.0,8.0,1.0,2.0,7.0,9.0,3.0,7.0,3.0,2.0,5.0,10.0,2.0,,,2.0,5.0,5,6.0,10,1
78091,20130605,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.17,-0.016807,38367.0,0.2,1.18,44889.39,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,2.0,10.0,,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
78137,20130605,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,77.43,-0.001032,20110.0,1.605204,77.5,1557117.3,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,8.0,8.0,5.0,3.0,4.0,6.0,5.0,10.0,9.0,,2.0,2.0,2.0,4.0,9.0,8.0,8.0,4.0,3.0,6.0,9.0,9.0,5,5.0,10,1
78139,20130605,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.07,-0.007175,213430.0,1.037607,11.11,2362670.1,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,9.0,5.0,8.0,9.0,9.0,7.0,7.0,6.0,5.0,8.0,,1.0,1.0,1.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,5,7.0,10,1
78147,20130605,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.77,-0.007895,27715.0,1.0,3.83,104485.55,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,4.0,1.0,1.0,6.0,3.0,6.0,,2.0,2.0,,2.0,1.0,9.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
78156,20130605,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,24.25,-0.019013,87581.0,1.0,24.63,2123839.25,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,3.0,,4.0,3.0,5.0,8.0,3.0,10.0,10.0,9.0,,,5.0,4.0,5,4.0,10,1
78170,20130605,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,61.2,-0.001794,66276.0,1.0,61.3,4056091.2,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,4.0,3.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,2.0,,4.0,3.0,4.0,8.0,4.0,3.0,10.0,8.0,,,10.0,8.0,5,2.0,10,1
78172,20130605,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.94,-0.015351,16133.0,1.0,27.41,434623.02,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,2.0,5.0,6.0,7.0,4.0,2.0,10.0,7.0,10.0,10.0,,5.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,6.0,5.0,5,9.0,10,1
78179,20130605,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130605,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.72,-0.024793,64454.0,0.25,4.81,304222.88,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,5.0,9.0,9.0,7.0,5.0,4.0,2.0,1.0,5.0,3.0,,,6.0,1.0,7,6.0,10,1
78189,20130605,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.68,0.007407,56334.0,0.2,0.7224,38307.12,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78193,20130605,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.45,-0.002965,19978.0,1.0,13.46,268704.1,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,,4.0,,,7.0,9.0,8.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,6.0,10.0,9.0,,,4.0,2.0,5,3.0,10,1
78195,20130605,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,3.73,-0.013228,26553.0,1.0,3.79,99042.69,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,2.0,,6.0,8.0,3.0,6.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,5,10.0,10,1
78200,20130605,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,17.52,0.008636,56405.0,1.0,18.51,988215.6,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,4.0,,3.0,6.0,6.0,2.0,1.0,1.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,4.0,8.0,,,,1.0,3.0,5,7.0,10,1
78211,20130605,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.86,-0.005797,39695.0,1.0,6.87,272307.7,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,10.0,9.0,,,7.0,10.0,7.0,2.0,,8.0,,3.0,10.0,,2.0,2.0,9.0,4.0,2.0,,,10.0,1.0,5,6.0,10,1
78213,20130605,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.63,-0.029412,17459.0,1.0,3.71,63376.17,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,8.0,3.0,3.0,3.0,9.0,1.0,6.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
78216,20130605,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.926,0.006522,21370.0,1.0,0.92,19788.62,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
78217,20130605,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.02,0.040816,46215.0,0.2,1.01,47139.3,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,5.0,1.0,5.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20130605,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,19.02,-0.024115,13508.0,1.0,19.52,256922.16,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,5.0,10.0,,,6.0,7.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,,,,6.0,6.0,9.0,,4.0,9,10.0,10,1
78664,20130605,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,43.42,-0.028635,99667.0,1.0,44.49,4327541.14,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,8.0,3.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,5.0,8.0,5,1.0,10,1
78693,20130605,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,27.67,-0.022607,25281.0,1.0,28.35,699525.27,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,9.0,,,9.0,7.0,9.0,8.0,,8.0,,7.0,10.0,4.0,9.0,3.0,4.0,2.0,10.0,,,4.0,5.0,3,10.0,10,1
78749,20130605,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,25.24,-0.006299,4596.0,1.0,25.22,116003.04,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,7.0,4.0,8.0,10.0,3.0,2.0,1.0,1.0,7.0,,3.0,8.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20130605,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,1232.0,0.215,0.0,,,,52.5,-0.002366,40540.0,1.0,52.7,2128350.0,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,9.0,,,4.0,2.0,2.0,5.0,,7.0,1.0,7.0,8.0,3.0,5.0,10.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,9.0,10,1
78840,20130605,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,48.15,-0.002693,82610.0,3.137364,48.15,3977671.5,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,2.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,6.0,1.0,,7.0,7.0,7.0,6.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,2.0,10,1
78841,20130605,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.05,0.020236,57910.0,1.0,5.94,350355.5,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,6.0,3.0,1.0,2.0,4.0,7.0,6.0,,3.0,7.0,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,5.0,10,1
78875,20130605,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,60.12,-0.03592,117924.0,1.0,61.85,7089590.88,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,6.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,,,2.0,9.0,5,1.0,10,1
78876,20130605,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.13,-0.016051,27470.0,1.0,6.24,168391.1,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,4.0,8.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,4.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78877,20130605,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.52,-0.009208,666461.0,0.005306,21.65,14342240.72,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,4.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,9.0,2.0,,,7.0,4.0,5,1.0,10,1
78881,20130605,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,50.17,0.052444,27473.0,1.0,50.925,1378320.41,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,2.0,1.0,,6.0,,,,,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
78892,20130605,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.2,-0.061584,10043.0,1.0,3.43,32137.6,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
78900,20130605,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,50.09,0.005823,4379.0,1.0,49.89,219344.11,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,4.0,7.0,9.0,9.0,10.0,2.0,2.0,1.0,6.0,,,,,2.0,3.0,10.0,10.0,1.0,,,10.0,8.0,5,9.0,10,1
