,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83807,20071031,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,88.0,0.011727,34663.0,1.0,87.55,3050344.0,VMSI,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,7.0,2.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,7,3.0,10,1
83808,20071031,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,21.58,0.053711,3672.0,1.0,20.58,79241.76,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,7.0,5.0,9.0,10.0,10.0,1.0,5.0,3.0,3.0,,10.0,9.0,10.0,8.0,1.0,7.0,9.0,9.0,,,1.0,3.0,7,6.0,10,1
83815,20071031,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.39,0.01481,34219.0,1.0,14.29,492411.41,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,3.0,4.0,9.0,,10.0,1.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,1.0,,,8.0,2.0,7,9.0,10,1
83822,20071031,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,51.39,0.026978,94198.0,1.0,50.47,4840835.22,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,3.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,3.0,4.0,10.0,9.0,,,5.0,8.0,7,3.0,10,1
83827,20071031,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,21.58,0.035509,38429.0,1.0,20.8,829297.82,MMA,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,3.0,4.0,8.0,,7.0,,,,,8.0,1.0,10.0,3.0,8.0,,,2.0,4.0,7,9.0,10,1
83831,20071031,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.33,0.004384,4289.0,1.0,18.1001,78617.37,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
83832,20071031,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,29.95,0.02815,8095.0,1.0,29.36,242445.25,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,5.0,1.0,8.0,7.0,3.0,7.0,9.0,6.0,7.0,2.0,,4.0,5.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,3.0,9.0,5.0,7,5.0,10,1
83844,20071031,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.91,-0.012072,23776.0,1.0,4.94,116740.16,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,7.0,,,10.0,2.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83856,20071031,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,9.57,0.0,19047.0,1.0,9.52,182279.79,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,10.0,10.0,7.0,8.0,10.0,2.0,,2.0,5.0,3.0,8.0,4.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
83861,20071031,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,29.68,0.006784,10225.0,1.0,29.61,303478.0,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,6.0,4.0,4.0,9.0,5.0,7.0,4.0,1.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,10.0,3.0,3.0,3.0,9.0,4.0,7,10.0,10,1
83862,20071031,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,11.14,0.032437,423650.0,0.1,10.85,4719461.0,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,1.0,3.0,,,4.0,1.0,7.0,1.0,,7.0,4.0,6.0,7.0,2.0,10.0,3.0,1.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
83866,20071031,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,41.78,-0.010422,9121.0,1.5,42.19,381075.38,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,3.0,3.0,,,2.0,4.0,2.0,1.0,,10.0,8.0,6.0,10.0,5.0,3.0,5.0,4.0,1.0,2.0,,,1.0,7.0,7,5.0,10,1
83875,20071031,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,13.33,0.006798,3641.0,1.5,13.16,48534.53,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,1.0,8.0,10.0,5.0,,,3.0,2.0,7,2.0,10,1
83879,20071031,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,53.46,0.014421,79090.0,1.0,52.59,4228151.4,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,4.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,3.0,9.0,4.0,5.0,7.0,9.0,,,7.0,8.0,7,3.0,10,1
83883,20071031,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.83,-0.026119,37673.0,0.25,8.1,294979.59,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
83884,20071031,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.99,-0.014851,6233.0,1.0,2.02,12403.67,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83885,20071031,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.63,0.03118,56725.0,0.125,4.61,262636.75,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,8.0,8.0,,,1.0,1.0,7,3.0,10,1
83893,20071031,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-29.06,0.037857,1214.0,1.0,,-35278.84,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,,,8.0,5.0,7,10.0,10,1
83896,20071031,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071031,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,17.31,0.018835,22485.0,0.2205,17.09,389215.35,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,5.0,3.0,8.0,7.0,,2.0,10.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
83906,20071031,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,58.33,0.025132,86971.0,1.0,57.11,5073018.43,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,5.0,7.0,9.0,3.0,5.0,1.0,8.0,,7.0,3.0,8.0,1.0,2.0,9.0,2.0,1.0,,,2.0,9.0,7,8.0,10,1
83908,20071031,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.44,0.023847,16272.0,1.0,6.35,104791.68,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,7.0,9.0,4.0,5.0,1.0,,5.0,3.0,9.0,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83910,20071031,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.1,0.003289,9412.0,1.0,6.05,57413.2,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,1.0,10.0,1.0,3.0,8.0,1.0,7.0,3.0,5.0,9.0,,3.0,2.0,4.0,9.0,4.0,9.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
83916,20071031,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,24.93,0.034011,70103.0,1.0,24.16,1747667.79,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,4.0,4.0,1.0,3.0,6.0,10.0,1.0,3.0,3.0,4.0,,4.0,2.0,6.0,10.0,2.0,2.0,9.0,10.0,,,5.0,4.0,7,3.0,10,1
83928,20071031,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,42.5,0.017964,31954.0,1.0,42.0,1358045.0,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,9.0,3.0,3.0,2.0,2.0,8.0,4.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,2.0,1.0,10.0,9.0,,,7.0,6.0,7,1.0,10,1
83929,20071031,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,-3.625,-0.012262,5448.0,1.0,,-19749.0,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
83931,20071031,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,8.35,-0.233241,4020.0,1.0,7.53,33567.0,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,7.0,6.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
83934,20071031,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,16.76,0.0,9181.0,1.0,16.79,153873.56,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,8.0,5.0,9.0,2.0,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,3.0,7,10.0,10,1
83939,20071031,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.66,0.003932,44390.0,1.0,7.67,340027.4,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,2.0,2.0,1.0,5.0,2.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,7.0,1.0,7,2.0,10,1
83944,20071031,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.15,0.016129,31129.0,1.0,3.1,98056.35,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,6.0,4.0,2.0,4.0,6.0,1.0,,,,,8.0,4.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
83946,20071031,,11,3,7372.0,05268610,ANET,AUTHORIZE NET HOLDINGS INC,ANET,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,23.37,0.000428,28234.0,1.0,23.39,659828.58,ANET,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,4.0,8.0,8.0,5.0,10.0,2.0,6.0,5.0,2.0,,2.0,2.0,4.0,8.0,5.0,7.0,3.0,7.0,,,4.0,3.0,7,5.0,10,1
83950,20071031,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.79,-0.084541,31221.0,1.0,3.69,118327.59,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
83953,20071031,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,7.46,0.001342,12971.0,1.0,7.45,96763.66,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,5.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83956,20071031,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.2,-0.004525,17456.0,1.0,2.21,38403.2,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,7.0,,,10.0,1.0,10.0,2.0,6.0,5.0,,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83957,20071031,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.67,-0.01839,3428.0,1.0,10.88,36576.76,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,8.0,,7.0,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,3.0,10,1
83961,20071031,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,78.62,0.00769,15571.0,2.0,77.97,1224192.02,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,8.0,9.0,7.0,8.0,4.0,6.0,5.0,1.0,5.0,4.0,8.0,6.0,5.0,8.0,6.0,9.0,2.0,6.0,7.0,8.0,10.0,2.0,9.0,7,8.0,10,1
83965,20071031,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.18,0.051244,12390.0,1.0,6.93,88960.2,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,8.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,1.0,,3.0,4.0,5.0,7.0,3.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
83969,20071031,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,15.18,-0.000658,8201.0,1.0,15.22,124491.18,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,9.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,10.0,,5.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
83976,20071031,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,79.2,-0.004275,86670.0,1.0,80.24,6864264.0,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,2.0,2.0,7.0,5.0,6.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,5.0,10.0,7,1.0,10,1
83982,20071031,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,12.08,-0.001653,36948.0,1.0,12.1,446331.84,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,4.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,7.0,4.0,3.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,,5.0,2.0,7,6.0,10,1
83989,20071031,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.46,0.010684,42209.0,1.0,9.38,399297.14,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,6.0,4.0,10.0,7.0,2.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
84005,20071031,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,6.89,-0.001449,429056.0,1.0,6.91,2956195.84,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,10.0,4.0,7.0,3.0,6.0,10.0,4.0,8.0,2.0,5.0,,6.0,4.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,1.0,8,4.0,10,1
84007,20071031,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.46,-0.076733,62523.0,0.09343,8.0,466421.58,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,2.0,2.0,,,5.0,1.0,1.0,1.0,,6.0,,8.0,10.0,6.0,6.0,1.0,3.0,3.0,4.0,,,5.0,1.0,7,7.0,10,1
84010,20071031,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,40.81,-0.009947,16131.0,2.0,41.23,658306.11,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,7.0,7,1.0,10,1
