,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20070920,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,90.74,-0.014338,317681.0,1.0,91.61,28826373.94,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
82777,20070920,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,51.28,-0.016871,47149.0,1.0,52.0,2417800.72,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,6.0,8.0,7.0,2.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,8.0,7,7.0,10,1
82779,20070920,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.71,0.008152,62008.0,0.05,3.69,230049.68,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,7.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82800,20070920,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,118.08,0.019777,294466.0,3.0321,116.55,34770545.28,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,,1.0,10.0,7,6.0,10,1
82810,20070920,,11,2,7374.0,64050T10,NGI,NEON COMMUNICATIONS GROUP INC,NGI,518210.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,4.88,-0.004082,49081.0,1.0,4.86,239515.28,NGI,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,1.0,,6.0,5.0,,1.0,2.0,1.0,8.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20070920,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,10.0,-0.01088,1692.0,1.0,10.11,16920.0,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,2.0,,3.0,6.0,2.0,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20070920,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,19.42,0.010932,10790.0,1.0,19.25,209541.8,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,5.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
82824,20070920,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,8.33,0.015854,21335.0,0.125,8.08,177720.55,IDP,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20070920,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,33.9,0.006532,20076.0,1.0,33.46,680576.4,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,4.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,1.0,9.0,,9.0,3.0,9.0,7.0,2.0,3.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20070920,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.9699,0.015602,28092.0,3.0,0.95,27246.4308,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82837,20070920,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,36.37,-0.031167,118731.0,1.052869,37.58,4318246.47,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,5.0,5.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,8.0,2.0,2.0,,,4.0,6.0,7,5.0,10,1
82839,20070920,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.25,-0.011299,12667.0,1.0,5.31,66501.75,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20070920,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.22,-0.05419,35897.0,1.0,1.25,43794.34,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20070920,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.062,0.005854,44475.0,0.005556,2.07,91707.45,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20070920,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,23.35,-0.020554,45876.0,1.0,23.77,1071204.6,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,4.0,7,7.0,10,1
82859,20070920,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.14,0.036364,478232.0,0.1,1.1,545184.48,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20070920,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,43.93,-0.028957,48118.0,1.0,45.24,2113823.74,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
83011,20070920,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,31.5,-0.020827,110632.0,1.0,32.2,3484908.0,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,3.0,2.0,6.0,3.0,5.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,,,8.0,6.0,5,3.0,10,1
83030,20070920,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,40.09,-0.022672,67998.0,1.0,40.91,2726039.82,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070920,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,63.66,-0.018955,37138.0,4.0,64.54,2364205.08,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
83112,20070920,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,48.06,-0.014154,17800.0,1.5,48.65,855468.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,8.0,7,1.0,10,1
83113,20070920,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,53.49,-0.00871,27464.0,1.0,54.02,1469049.36,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,7.0,10.0,2.0,5.0,6.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,6.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
83120,20070920,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.25,-0.01759,18911.0,1.0,26.69,496413.75,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,10.0,8.0,7.0,5.0,9.0,10.0,2.0,6.0,4.0,,7.0,8.0,7.0,3.0,2.0,2.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
83123,20070920,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.66,-0.011129,29543.0,1.0,18.82,551272.38,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070920,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,21.97,-0.013471,41632.0,1.0,22.16,914655.04,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,4.0,7,2.0,10,1
83127,20070920,,11,3,4841.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.76,0.0,15968.0,0.25,0.7201,12135.68,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070920,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,24.37,-0.003272,15879.0,1.0,24.45,386971.23,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,1.0,,5.0,5.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,3.0,7,6.0,10,1
83139,20070920,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.18,0.028571,67532.0,1.0,0.18,12155.76,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20070920,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.66,-0.010017,200090.0,1.0,28.78,5734579.4,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,5.0,,4.0,3.0,4.0,3.0,8.0,9.0,8.0,2.0,1.0,3.0,4.0,5.0,7,10.0,10,1
83145,20070920,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.58,-0.017167,8214.0,1.0,4.65,37620.12,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
83148,20070920,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.84,-0.021908,26048.0,1.0,14.23,360504.32,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,4.0,8.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,5.0,10,1
83149,20070920,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.7,0.0,5313.0,1.0,3.63,19658.1,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,,,,,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83151,20070920,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,1.42,-0.02069,54468.0,1.0,1.43,77344.56,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070920,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,17.35,0.019389,15739.0,1.0,16.96,273071.65,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,5.0,,,9.0,,,,,,,,,1.0,6.0,,9.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
83155,20070920,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.25,0.0,4102.0,1.0,,-103575.5,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,3.0,5.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
83161,20070920,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,43.31,-0.000231,15411.0,1.0,43.32,667450.41,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070920,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,3.82,0.024129,52321.0,1.0,3.72,199866.22,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,4.0,5.0,10.0,5.0,,2.0,5.0,3.0,8.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
83186,20070920,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,83.14,-0.000361,63449.0,2.0,82.73,5275149.86,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,5.0,3.0,1.0,3.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,7,5.0,10,1
83233,20070920,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.7,0.010154,23613.0,1.0,56.96,1362470.1,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
83239,20070920,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,8.87,-0.01989,53047.0,0.043926,8.94,470526.89,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,2.0,,,2.0,1.0,5.0,5.0,,10.0,,4.0,9.0,2.0,8.0,2.0,5.0,4.0,9.0,,,9.0,1.0,8,3.0,10,1
83244,20070920,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,50.62,0.026775,40958.0,1.0,49.01,2073293.96,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,8.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,7.0,,,1.0,8.0,7,1.0,10,1
83251,20070920,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,339113.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,44.43,0.008398,116677.0,1.0,44.0,5183959.11,CYTC,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,6.0,9.0,9.0,7.0,7,3.0,10,1
83264,20070920,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.0,0.018868,22986.0,1.0,52.26,1241244.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070920,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,30.72,-0.029997,38828.0,1.0,31.42,1192796.16,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,8.0,4.0,5.0,8.0,3.0,9.0,4.0,1.0,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,4.0,6.0,7,4.0,10,1
