,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76226,20150504,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,62.62,-0.00016,457486.0,1.0,62.95,28647773.32,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,1.0,4.0,10.0,,9.0,7.0,8.0,3.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150504,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.62,-0.024372,259500.0,1.0,26.19,6648390.0,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,5.0,1.0,2.0,7.0,1.0,2.0,2.0,5.0,7.0,,3.0,4.0,,4.0,5.0,5.0,1.0,3.0,,,3.0,4.0,4,7.0,10,1
76261,20150504,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,88.58,0.00283,12991.0,4.0,87.97,1150742.78,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,7.0,,4.0,5.0,,5.0,6.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,4,9.0,10,1
76266,20150504,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,83.46,0.021917,15371.0,1.0,82.4,1282863.66,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,7.0,4.0,7.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,4,10.0,10,1
76274,20150504,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.44,0.013624,30533.0,1.0,7.33,227165.52,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,3.0,,,,,8.0,,9.0,,6.0,7.0,7.0,,2.0,4,10.0,10,1
76279,20150504,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,21.7,0.001384,26719.0,1.0,21.74,579802.3,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,6.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20150504,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,63.57,0.009689,114025.0,1.0,63.08,7248569.25,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,4.0,9.0,,5.0,8.0,,8.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,8.0,4,5.0,10,1
76330,20150504,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.078,0.013659,9732.0,1.0,2.06,20223.096,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,3.0,10.0,9.0,2.0,,6.0,5.0,5.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
76360,20150504,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,8.44,0.025516,9462.0,1.0,8.25,79859.28,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,7.0,10.0,8.0,8.0,8.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
76392,20150504,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,19.92,0.002012,44003.0,1.0,20.6,876539.76,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,,3.0,4.0,,4.0,4.0,7.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76415,20150504,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.52,-0.03263,20013.0,1.0,2.66,50432.76,VBIV,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,1.0,,,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,4,10.0,10,1
76461,20150504,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.92,-0.013514,28816.0,1.0,2.99,84142.72,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,3.0,1.0,10.0,7.0,4.0,7.0,,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,,,6.0,1.0,4,9.0,10,1
76477,20150504,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,74.73,0.008502,59283.0,1.0,74.11,4430218.59,OA,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,9.0,5.0,9.0,8.0,9.0,8.0,1.0,4.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,3.0,,,4.0,9.0,4,2.0,10,1
76478,20150504,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.8,-0.001899,26118.0,1.0,36.86,961142.4,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,3.0,5.0,4,9.0,10,1
76504,20150504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,28.67,0.009863,79913.0,1.0,28.41,2291105.71,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,4.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,5,8.0,10,1
76515,20150504,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.75,0.031312,133652.0,1.0,20.8,2773279.0,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,3.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,,10.0,6.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,5,7.0,10,1
76529,20150504,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.29,-0.001973,6854.0,1.0,25.42,173337.66,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,5.0,5.0,6.0,6.0,,5.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,7.0,4.0,5,9.0,10,1
76532,20150504,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.38,-0.014286,13284.0,1.0,1.43,18331.92,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150504,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.7,0.0,2779.0,1.0,6.55,18619.3,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,10.0,1.0,10.0,5.0,3.0,,5.0,3.0,3.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
76568,20150504,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,29.61,0.002709,52000.0,1.0,29.49,1539720.0,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,10.0,,,6.0,5.0,5,1.0,10,1
76573,20150504,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.38,0.000283,56932.0,1.0,35.49,2014254.16,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,1.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,5.0,,4.0,6.0,,7.0,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,5,10.0,10,1
76582,20150504,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,47.65,0.011892,35646.0,1.0,47.3,1698531.9,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,5.0,8.0,1.0,3.0,3.0,1.0,3.0,8.0,,5.0,7.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,4.0,10,1
76584,20150504,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.65,0.002621,417378.0,1.0,7.63,3192941.7,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,4.0,8.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,7.0,1.0,5,3.0,10,1
76586,20150504,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,17.96,-0.002222,23005.0,1.0,17.97,413169.8,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,8.0,,,5.0,2.0,3.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
76591,20150504,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,23.08,-0.004314,34493.0,1.0,23.16,796098.44,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,4.0,7.0,2.0,4.0,1.0,8.0,9.0,7.0,3.0,4.0,,3.0,4.0,,10.0,4.0,7.0,9.0,10.0,,,1.0,4.0,5,5.0,10,1
76605,20150504,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,684.73999,0.008082,31723.0,1.0,683.0,21722006.70277,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,10.0,,,3.0,8.0,2.0,1.0,,9.0,,,6.0,9.0,6.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150504,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.35,0.012931,166067.0,0.066667,2.35,390257.45,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
76614,20150504,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,474.17001,0.006389,101306.0,1.0,473.45001,48036267.03306,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,4.0,6.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,5,4.0,10,1
76624,20150504,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.52,-0.008149,197892.0,1.0,8.61,1686039.84,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,3.0,,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,1.0,5,6.0,10,1
76639,20150504,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,40.29,0.010788,185054.0,1.0,40.0,7455825.66,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,6.0,4,8.0,10,1
76644,20150504,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,23.74,0.020636,145679.0,1.0,23.47,3458419.46,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,8.0,,,3.0,4.0,5,1.0,10,1
76661,20150504,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,59.66,0.024382,119713.0,1.0,60.0,7142077.58,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150504,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.09,-0.005223,45938.0,1.0,38.29,1749778.42,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,10.0,,,4.0,5.0,5.0,5.0,4.0,8.0,,5.0,3.0,3.0,9.0,3.0,6.0,6.0,8.0,,,10.0,6.0,5,2.0,10,1
76672,20150504,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,8.44,0.001186,43810.0,1.0,8.48,369756.4,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,8.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,1.0,2.0,,10.0,6.0,5.0,5.0,2.0,5.0,10.0,4.0,,,2.0,1.0,5,5.0,10,1
76684,20150504,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,29.22,0.013879,77892.0,1.0,28.84,2276004.24,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,3.0,4.0,9.0,,10.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
76686,20150504,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.26,-0.017229,13861.0,1.0,14.28,197657.86,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
76695,20150504,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,183.02,-0.000928,25320.0,1.0,183.22,4634066.4,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,3.0,10.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,,4.0,4.0,,1.0,3.0,9.0,10.0,1.0,,,9.0,10.0,5,1.0,10,1
76697,20150504,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,54.7,0.032075,76927.0,1.0,53.45,4207906.9,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,6.0,,,4.0,10.0,7.0,6.0,,9.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
76708,20150504,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,30.75,0.023635,63701.0,1.0,30.04,1958805.75,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,2.0,2.0,1.0,10.0,8.0,5.0,,4.0,7.0,,10.0,1.0,8.0,4.0,9.0,,,7.0,5.0,5,3.0,10,1
76709,20150504,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,130.52,-0.01813,46796.0,2.0,132.99001,6107813.92,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,4.0,9.0,2.0,8.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,10.0,5,5.0,10,1
76711,20150504,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.74,0.017629,54580.0,1.0,16.48,913669.2,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,3.0,5,9.0,10,1
76712,20150504,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.64,0.027882,703204.0,1.0,13.42,9591702.56,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,2.0,5,4.0,10,1
76721,20150504,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,35.52,-0.013607,20251.0,1.0,36.14,719315.52,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,4.0,6.0,,,9.0,2.0,2.0,2.0,,9.0,,5.0,5.0,,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,5.0,5,10.0,10,1
76722,20150504,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.64,-0.001689,41121.0,1.0,23.8,972100.44,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,,8.0,9.0,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
