,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20181102,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,106.91,0.001593,239885.0,1.0,106.87,25646105.35,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,4.0,2.0,4.0,6.0,3.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,7.0,9.0,1,5.0,10,1
22517,20181102,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.83,0.004889,699571.0,1.0,30.89,21567773.93,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,2.0,6.0,4.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,7.0,5.0,1,6.0,10,1
22592,20181102,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,192.81,0.003069,582287.0,1.0,193.66,112270756.47,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22752,20181102,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,72.27,-0.011625,2659525.0,1.0,73.57,192203871.75,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,2.0,9.0,,8.0,5.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,1,9.0,10,1
22779,20181102,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,128.84,0.040879,162267.0,1.0,124.93,20906480.28,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,10.0,,,6.0,9.0,7.0,4.0,,7.0,4.0,,4.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
22825,20181102,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,81.24,0.006442,41706.0,1.0,81.36,3388195.44,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,8.0,3,6.0,10,1
23026,20181102,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.12,-0.001345,511445.0,1.0,37.27,18984838.4,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,1.0,,7.0,9.0,5.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,6.0,10,1
23085,20181102,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.01,-0.000999,142625.0,1.0,39.98,5706426.25,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,,3.0,5.0,,1.0,2.0,10.0,2.0,3.0,,,6.0,6.0,1,4.0,10,1
23182,20181102,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,79.5,0.017405,16379.0,1.0,79.79,1302130.5,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,7.0,8.0,5.0,9.0,5.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,,,4.0,8.0,2,10.0,10,1
23229,20181102,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,48.14,-0.009669,283331.0,1.0,48.59,13639554.34,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,6.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,7.0,1,5.0,10,1
23297,20181102,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,45.35,0.034679,38820.0,1.0,44.05,1760487.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,10.0,9.0,,10.0,,,6.0,8.0,4.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20181102,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,66.06,0.018344,245408.0,1.0,65.14,16211652.48,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
23473,20181102,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,78.05,-0.004845,162738.0,1.0,78.94,12701700.9,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,,9.0,10.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,2,10.0,10,1
23536,20181102,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,67.0,-0.012964,315526.0,1.0,68.08,21140242.0,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,7.0,7.0,,4.0,5.0,5.0,1.0,9.0,10.0,2.0,3.0,4.0,5.0,2.0,8.0,1,7.0,10,1
23579,20181102,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,54.08,-0.016906,242961.0,1.0,55.37,13139330.88,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,1,6.0,10,1
23660,20181102,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,179.63,-0.006306,106896.0,1.0,181.99001,19201728.48,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,8.0,4.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
23712,20181102,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,52.98,-0.007679,505450.0,1.0,53.53,26778741.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,,3.0,7.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
23799,20181102,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.82,0.007732,49080.0,1.0,7.87,383805.6,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
23819,20181102,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,34.9,0.003739,876046.0,1.0,35.0,30574005.4,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23835,20181102,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.53,-0.015046,196018.0,1.0,25.91,5004339.54,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,4.0,1.0,8.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
23887,20181102,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.0,0.035197,105549.0,1.0,4.85,527745.0,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20181102,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,47.72,-0.015473,514023.0,1.0,48.24,24529177.56,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
24010,20181102,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,83.26,0.003012,180855.0,1.0,83.23,15057987.3,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,4.0,8.0,4.0,,3.0,10.0,,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
24053,20181102,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.83,-0.00499,271688.0,1.0,56.21,15168341.04,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,7.0,8.0,4.0,8.0,5.0,8.0,3.0,4.0,1.0,,5.0,4.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,7.0,1,6.0,10,1
24109,20181102,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,72.69,-0.003837,493109.0,1.0,73.26,35844093.21,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,6.0,8.0,1,8.0,10,1
24205,20181102,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,168.14999,-0.013609,477945.0,4.0,171.08,80366446.97055,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,5.0,7.0,6.0,2.0,9.0,6.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,1,9.0,10,1
24248,20181102,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,73.59,-0.013142,51361.0,1.0,74.84,3779655.99,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,7.0,7.0,4.0,8.0,4.0,3.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
24272,20181102,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,76.33,0.011127,62426.0,1.0,75.92,4764976.58,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,6.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24328,20181102,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,32.63,-0.064507,254907.0,1.900431,34.58,8317615.41,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
24440,20181102,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.76,-0.00832,199731.0,1.0,36.21,7142380.56,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
24441,20181102,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.16,0.044534,199126.0,1.0,4.93,1027490.16,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,4.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20181102,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,8.09,0.024051,188022.0,1.0,7.9,1521097.98,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,9.0,4.0,4.0,,9.0,8.0,4.0,4.0,5.0,3.0,1.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20181102,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,135.07001,0.006708,24299.0,1.0,131.94,3282066.17299,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181102,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,21.16,-0.005172,483182.0,1.0,21.44,10224131.12,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,5.0,5.0,1.0,2.0,4.0,,,4.0,4.0,1,6.0,10,1
24766,20181102,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,273.79999,0.00238,173620.0,1.0,274.53,47537154.2638,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24942,20181102,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,181.55,0.003982,284577.0,1.0,181.85001,51664954.35,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,10.0,2.0,1.0,8.0,7.0,2.0,1.0,3.0,8.0,7.0,9.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
24969,20181102,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,52.25,0.000574,65688.0,1.0,52.32,3432198.0,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,1,6.0,10,1
24985,20181102,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,63.61,-0.0115,244200.0,1.0,64.63,15533562.0,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
25081,20181102,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,83.51,0.009795,161698.0,1.0,83.81,13503399.98,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
25129,20181102,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,65.0,0.011044,106228.0,1.157625,64.66,6904820.0,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,,,,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,2,9.0,10,1
25232,20181102,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,1232.0,0.855,0.0,,,,62.53,-0.021987,411361.0,1.0,64.6,25722403.33,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,3.0,2.0,,8.0,5.0,7.0,3.0,9.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20181102,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,28.0,0.061008,80313.0,1.0,26.73,2248764.0,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,1,7.0,10,1
