,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85222,20060713,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.37,0.001415,13167.0,1.0,6.28,83873.79,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,5.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20060713,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.73,-0.0875,14384.0,0.166667,0.76,10500.32,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,4.0,10,1
85225,20060713,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,621492.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.3899,-0.021197,3475.0,1.0,1.3,4829.9025,IVOW,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20060713,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,27.42,-0.025586,58016.0,1.0,28.0,1590798.72,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
85232,20060713,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,25.66,-0.017235,66645.0,1.0,25.9,1710110.7,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,7.0,4.0,7.0,9.0,5.0,3.0,6.0,10.0,7.0,9.0,,3.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,7.0,8.0,5.0,8,3.0,10,1
85234,20060713,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,52.39,-0.001144,40092.0,3.0,52.2,2100419.88,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,8.0,2.0,,3.0,10.0,4.0,5.0,5.0,3.0,5.0,8.0,1.0,3.0,,,1.0,9.0,9,5.0,10,1
85240,20060713,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.04,-0.010422,102324.0,1.0,18.24,1845924.96,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,1.0,9.0,10.0,10.0,6.0,1.0,,4.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,,,3.0,3.0,8,3.0,10,1
85245,20060713,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.91,-0.03,48753.0,1.0,2.94,141871.23,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,1.0,8,4.0,10,1
85246,20060713,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,79.87,-0.040485,35787.0,1.0,82.08,2858307.69,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,5.0,,,6.0,10.0,2.0,1.0,,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,5.0,10.0,8,3.0,10,1
85255,20060713,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,36.13,-0.01095,86076.0,1.0,36.3,3109925.88,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,1.0,2.0,3.0,8.0,6.0,8.0,7.0,3.0,9.0,2.0,5.0,3.0,8.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,4.0,7.0,8,7.0,10,1
85257,20060713,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,42.78,-0.011324,70884.0,3.375,43.1,3032417.52,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,4.0,10.0,8.0,6.0,8.0,3.0,5.0,4.0,6.0,2.0,,,6.0,8.0,8,8.0,10,1
85269,20060713,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,64.51,-0.011492,615453.0,1.090979,65.26,39702873.03,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,4.0,6.0,5.0,2.0,,,1.0,10.0,8,2.0,10,1
85271,20060713,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.55,-0.010616,138808.0,1.0,33.91,4657008.4,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,3.0,7.0,,,5.0,5.0,3.0,3.0,,1.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060713,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.12,-0.003681,7630.0,1.0,7.88,61955.6,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
85280,20060713,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,29.77,-0.005013,24543.0,1.0,29.68,730645.11,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,7.0,8.0,4.0,2.0,1.0,10.0,1.0,1.0,2.0,4.0,,7.0,4.0,7.0,1.0,1.0,9.0,4.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20060713,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.31,-0.005442,15195.0,1.0,7.09,111075.45,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,6.0,9.0,9.0,7.0,2.0,,4.0,5.0,6.0,1.0,4.0,9.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85293,20060713,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.21,-0.045347,51924.0,6.6e-05,16.87,841688.04,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,6.0,4.0,,,1.0,3.0,8,5.0,10,1
85294,20060713,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.54,-0.030534,59105.0,1.0,2.6,150126.7,IINT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,1.0,,,9.0,7.0,2.0,10.0,3.0,2.0,,7.0,4.0,7.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85298,20060713,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,34.76,-0.035784,14359.0,1.0,35.86,499118.84,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
85299,20060713,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.35,-0.037053,11995.0,1.5,23.12,268088.25,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
85306,20060713,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,5.2,-0.015152,4015.0,1.0,5.09,20878.0,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,1.0,,,9.0,3.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85314,20060713,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.73,-0.016539,32775.0,0.540927,7.83,253350.75,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
85317,20060713,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-16.66,-0.004779,2077.0,1.2,,-34602.82,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,5.0,8.0,2.0,5.0,5.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85319,20060713,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,19.63,-0.016533,41010.0,2.0,19.86,805026.3,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,1.0,3.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85320,20060713,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.04,-0.012225,2382.0,0.0016,3.862,9623.28,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85332,20060713,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.1,-0.003546,3045.0,2.25,28.1,85564.5,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,5.0,7.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,10.0,5.0,8,10.0,10,1
85333,20060713,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.31,-0.029326,44748.0,1.0,3.36,148115.88,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
85336,20060713,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.82,-0.017817,9463.0,1.0,9.03,83463.66,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85348,20060713,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.22,-0.010669,271952.0,2.863075,48.74,13113525.44,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,5.0,7.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,8,7.0,10,1
85349,20060713,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.32,-0.022169,70500.0,1.0,16.62,1150560.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
85351,20060713,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334519.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.25,-0.007937,38450.0,1.0,6.25,240312.5,TPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,8.0,6.0,5.0,9.0,5.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85353,20060713,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.38,-0.039566,29467.0,1.0,12.72,364801.46,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85354,20060713,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.0,-0.032258,2291.0,1.0,6.0,13746.0,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
85356,20060713,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,11.05,-0.016028,9175.0,1.0,11.24,101383.75,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,3.0,2.0,8,10.0,10,1
85372,20060713,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,16.65,-0.017699,14351.0,1.0,16.83,238944.15,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
85374,20060713,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,20.89,-0.035104,51409.0,1.0,21.54,1073934.01,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,2.0,8.0,7.0,3.0,6.0,3.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,7.0,4.0,8,10.0,10,1
85376,20060713,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,4.68,-0.006369,24887.0,1.0,4.77,116471.16,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
85382,20060713,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.5799,-0.017119,17088.0,1.0,0.561,9909.3312,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
85390,20060713,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,53.86,-0.002408,28803.0,1.0,53.77,1551329.58,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,4.0,4.0,9.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,3.0,7.0,3.0,4.0,1.0,1.0,3.0,,,4.0,9.0,8,1.0,10,1
85394,20060713,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,11.16,-0.047782,28954.0,1.0,11.75,323126.64,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,1.0,,3.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85395,20060713,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.02,-0.012285,22923.0,1.0,4.04,92150.46,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,4.0,3.0,2.0,9.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,8.0,9.0,4.0,5.0,1.0,8,10.0,10,1
85401,20060713,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.24,0.127273,27001.0,1.0,1.09,33481.24,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,8.0,10,1
85402,20060713,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.7,-0.0375,3171.0,1.0,8.0,24416.7,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,2.0,9.0,,3.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
