,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81242,20050621,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,4.33,0.006977,6190.0,1.0,,26802.7,GPTX,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,4.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
81244,20050621,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,14.0,0.0,1055.0,1.0,14.0,14770.0,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,1.0,10.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
81254,20050621,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,6.47,0.018898,7413.0,1.0,,47962.11,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,4.0,4.0,,,10.0,6.0,1.0,6.0,,1.0,,4.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81256,20050621,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.34,0.012414,36833.0,1.0,7.2,270354.22,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
81259,20050621,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.97,0.01391,1473.0,1.1025,,-39726.81,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,9.0,3.0,,3.0,,5.0,8.0,2.0,5.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81262,20050621,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,44.02,-0.014772,447667.0,1.0,44.55,19706301.34,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
81275,20050621,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.64,-0.027422,28704.0,1.0,10.95,305410.56,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,4.0,6.0,8.0,7.0,2.0,3.0,9.0,5.0,7.0,,5.0,3.0,6.0,9.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
81278,20050621,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,52.12,0.003272,3809.0,1.0,,198525.08,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,6.0,4.0,1.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,8,10.0,10,1
81282,20050621,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,24.05,0.009656,37692.0,3.0,23.73,906492.6,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,9.0,2.0,5.0,9.0,5.0,6.0,6.0,5.0,2.0,4.0,6.0,9.0,6.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,1.0,9.0,4.0,7,4.0,10,1
81285,20050621,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.37,0.019531,212710.0,1.429938,43.7,9437942.7,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,9.0,4.0,4.0,5.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,6.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,9.0,3.0,8.0,7,6.0,10,1
81288,20050621,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,3.95,0.025974,3652.0,1.0,3.84,14425.4,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,1.0,9.0,,7.0,,,1.0,,5.0,1.0,7.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81291,20050621,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-12.2,-0.027888,709.0,1.0,,-8649.8,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,3.0,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
81292,20050621,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,36.6,0.001368,43963.0,1.0,36.53,1609045.8,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,6.0,6.0,4.0,9.0,4.0,7.0,5.0,6.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,7,10.0,10,1
81293,20050621,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,20.8,0.003377,105347.0,1.0,20.62,2191217.6,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,5.0,6.0,1.0,3.0,9.0,1.0,2.0,10.0,,3.0,7.0,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,4.0,7,3.0,10,1
81294,20050621,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,28.42,-0.004553,16672.0,1.0,28.38,473818.24,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,3.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,9.0,,8.0,4.0,8.0,6.0,6.0,6.0,9.0,4.0,3.0,2.0,8.0,6.0,4,7.0,10,1
81297,20050621,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,35.06,-0.01295,1292.0,1.0,35.49,45297.52,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,9.0,8.0,4.0,2.0,,2.0,1.0,4.0,4.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,2.0,6.0,7.0,8,8.0,10,1
81298,20050621,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-20.15,-0.002475,1538.0,1.124864,,-30990.7,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,,3.0,7.0,4.0,,7.0,,2.0,7.0,,9.0,8.0,10.0,4.0,8.0,8.0,6.0,9.0,3.0,8,10.0,10,1
81300,20050621,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,23.5,0.003845,14782.0,1.0,23.3,347377.0,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,1.0,2.0,1.0,,7.0,7.0,8.0,4.0,2.0,10.0,10.0,3.0,,,8.0,8.0,8,6.0,10,1
81311,20050621,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.12,-0.037915,13064.0,1.0,,106079.68,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,1.0,3.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,6.0,,8.0,7.0,6.0,9.0,2.0,3.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
81481,20050621,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,23.73,-0.012895,108465.0,3.0,,2573874.45,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,7.0,3.0,2.0,7.0,9.0,,,4.0,5.0,8,1.0,10,1
81483,20050621,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.9,0.036036,19966.0,1.0,,137765.4,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,3.0,2.0,2.0,6.0,9.0,3.0,9.0,9.0,5.0,8.0,,,,,7.0,2.0,1.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
81488,20050621,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.15,-0.014894,3441.0,1.0,,79659.15,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,1.0,3.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,8.0,4.0,8,10.0,10,1
81491,20050621,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,9.79,0.008239,16089.0,1.0,9.62,157511.31,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,4.0,5.0,8.0,1.0,6.0,10.0,1.0,6.0,4.0,,5.0,4.0,7.0,5.0,3.0,2.0,10.0,9.0,,,6.0,1.0,8,5.0,10,1
81499,20050621,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.6,0.035857,2329.0,1.0,2.55,6055.4,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,1.0,3.0,10.0,,7.0,,6.0,10.0,4.0,8.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
81501,20050621,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,22.11,-0.000452,79589.0,1.5,,1759712.79,NATI,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,2.0,5.0,2.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,2.0,9.0,4.0,8,6.0,10,1
81510,20050621,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050621,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.5,0.007853,93516.0,1.0,38.34,3600366.0,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,8.0,,,4.0,2.0,5.0,5.0,,9.0,,6.0,9.0,8.0,4.0,8.0,5.0,1.0,5.0,4.0,7.0,3.0,7.0,8,3.0,10,1
81533,20050621,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.275,0.00069,2241.0,1.0,,-81292.275,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,,5.0,8.0,2.0,,9.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,8,10.0,10,1
81539,20050621,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.67,-0.045714,34073.0,1.0,1.75,56901.91,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,4.0,1.0,8,3.0,10,1
81540,20050621,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,67.87,-0.01093,104208.0,4.124656,68.61,7072596.96,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,7.0,7.0,8.0,6.0,2.0,4.0,8.0,2.0,7.0,10.0,,5.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
81541,20050621,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,39.91,0.00352,28338.0,1.0,,1130969.58,MBFI,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,8.0,7.0,7.0,3.0,5.0,10.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
81546,20050621,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.53,-0.016587,2622.0,1.0,22.53,59073.66,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,6.0,2.0,7.0,1.0,10.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
81553,20050621,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,12.98,0.009331,9007.0,1.0,12.64,116910.86,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,6.0,4.0,9.0,5.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,,3.0,2.0,7.0,9.0,4.0,,,10.0,2.0,8,8.0,10,1
81558,20050621,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.2,0.003802,558.0,1.0,,-7365.6,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,6.0,9.0,9.0,,10.0,5.0,9.0,5.0,7.0,10.0,,1.0,1.0,1.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050621,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.25,0.009772,2915.0,1.0,,67773.75,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,8.0,3.0,,9.0,,6.0,8.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
81561,20050621,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.05,0.019417,201171.0,1.3,1.09,211229.55,CNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,1.0,,,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
81562,20050621,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.26,0.054456,9493.0,1.0,,40440.18,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,9.0,8.0,8.0,4.0,2.0,2.0,9.0,8.0,,,8.0,1.0,8,10.0,10,1
81564,20050621,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.6,0.011686,7686.0,1.25,,465771.6,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,1.0,,2.0,8.0,7.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,9.0,8,9.0,10,1
81565,20050621,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-13.575,0.009294,1967.0,1.0016,,-26702.025,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
81566,20050621,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.55,0.029412,11613.0,1.0,,52839.15,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
81575,20050621,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050621,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.4,0.007318,86727.0,1.0,,2029411.8,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,6.0,5.0,8.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,6.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81584,20050621,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.05,-0.012195,75925.0,1.0,4.1,307496.25,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,8.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
81586,20050621,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.7,0.037433,5389.0,1.0,9.1,52273.3,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,3.0,,5.0,8.0,3.0,8.0,1.0,7.0,2.0,9.0,,,5.0,1.0,8,9.0,10,1
81588,20050621,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.964,0.02026,4698.0,1.0,,9226.872,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
81593,20050621,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.15,0.005867,871243.0,0.083333,40.91,35851649.45,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,3.0,,,6.0,4.0,9.0,2.0,,6.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,5,7.0,10,1
