,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20130827,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,30.42,-0.027804,53276.0,1.0,30.83,1620655.92,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,7.0,8.0,9.0,7.0,9.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,,,2.0,5.0,5,5.0,10,1
77918,20130827,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,73.99,-0.036589,22378.0,1.0,75.64,1655748.22,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,4.0,6.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,10.0,5.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5,8.0,10,1
77971,20130827,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,29.54,-0.022825,46416.0,1.0,29.94,1371128.64,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,2.0,9.0,5.0,5,7.0,10,1
77973,20130827,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.74,-0.005085,5341.0,1.0,12.1,62703.34,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,6.0,9.0,4.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,2.0,4,10.0,10,1
78001,20130827,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.08,-0.037736,45077.0,1.0,4.19,183914.16,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,8.0,,,3.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,6.0,1.0,2.0,,7.0,,,,1.0,5,7.0,10,1
78003,20130827,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.26,-0.012121,17686.0,1.0,3.35,57656.36,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,9.0,8.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20130827,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,1232.0,0.05,0.0,,,,44.7,-0.040729,34663.0,1.0,45.8,1549436.1,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,6.0,4.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,6.0,7.0,5,9.0,10,1
78018,20130827,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.81,-0.0491,21605.0,1.0,6.03,125525.05,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,9.0,,,4.0,10.0,1.0,7.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
78033,20130827,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,42.94,-0.017391,100468.0,1.0,43.25,4314095.92,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,8.0,3.0,3.0,,8.0,,5.0,8.0,5.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,5,9.0,10,1
78034,20130827,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,39.96,-0.012114,105284.0,1.0,40.05,4207148.64,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,6.0,3.0,6.0,5.0,3.0,3.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,6.0,5,6.0,10,1
78038,20130827,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.53,-0.039847,172867.0,1.0,12.8,2166023.51,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,1.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
78044,20130827,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,22.52,0.001334,19205.0,1.0,22.16,432496.6,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,8.0,9.0,,7.0,9.0,9.0,3.0,2.0,4.0,10.0,7.0,,,9.0,4.0,3,8.0,10,1
78050,20130827,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.36,0.008547,15362.0,1.0,2.321,36254.32,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,7.0,,,3.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78051,20130827,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,68.49,-0.053221,59994.0,1.0,72.0,4108989.06,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,9.0,6.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,8.0,9.0,5,1.0,10,1
78054,20130827,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,10.32,-0.015267,8674.0,1.0,10.44,89515.68,RIMG,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,8.0,2.0,,,10.0,5.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,4.0,,,5.0,2.0,5,10.0,10,1
78062,20130827,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,14.21,-0.028708,34391.0,1.0,14.37,488696.11,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,3.0,10.0,7.0,6.0,,2.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
78066,20130827,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.91,-0.036424,119590.0,0.05,2.98,348006.9,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,5,7.0,10,1
78068,20130827,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.51,-0.002841,14513.0,1.0,3.54,50940.63,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,4.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,5,9.0,10,1
78071,20130827,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.72,-0.075269,31995.0,0.203015,1.82,55031.4,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,10.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
78077,20130827,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,30.66,-0.034939,11206.0,1.0,31.4,343575.96,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,5.0,2.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,9.0,,5.0,8.0,7.0,4.0,5.0,3.0,6.0,3.0,,,9.0,5.0,5,9.0,10,1
78081,20130827,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,45.15,-0.01634,20441.0,1.0,45.15,922911.15,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,9.0,6.0,6.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,8.0,3.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,5,2.0,10,1
78091,20130827,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.73,-0.022599,38369.0,0.2,1.76,66378.37,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,3.0,,,4.0,3.0,10.0,,10.0,1.0,,3.0,10.0,5.0,7.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
78137,20130827,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,84.33,-0.01276,20231.0,1.605204,84.7,1706080.23,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,6.0,10.0,9.0,4.0,7.0,7.0,5.0,9.0,9.0,,4.0,6.0,5.0,6.0,9.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,5,5.0,10,1
78139,20130827,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.9,-0.015357,214649.0,1.037607,11.01,2339674.1,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,4.0,2.0,3.0,9.0,3.0,4.0,8.0,6.0,8.0,,2.0,2.0,,3.0,8.0,7.0,3.0,3.0,2.0,2.0,8.0,2.0,5,5.0,10,1
78147,20130827,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.7,-0.018568,27923.0,1.0,3.74,103315.1,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,3.0,4.0,,1.0,2.0,2.0,5.0,1.0,9.0,2.0,5.0,,,6.0,1.0,5,8.0,10,1
78156,20130827,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,25.69,-0.0291,87807.0,1.0,26.02,2255761.83,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,,5.0,3.0,6.0,7.0,4.0,10.0,5.0,7.0,,,3.0,4.0,5,5.0,10,1
78170,20130827,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,68.58,-0.002182,66929.0,1.0,67.9,4589990.82,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,5.0,3.0,6.0,4.0,4.0,6.0,10.0,6.0,5.0,2.0,,8.0,8.0,8.0,2.0,5.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
78172,20130827,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,27.29,-0.046471,16059.0,1.0,28.23,438250.11,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,10.0,10.0,,2.0,8.0,,5.0,1.0,6.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78179,20130827,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130827,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.19,-0.025581,64454.0,0.25,4.24,270062.26,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,5.0,8.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
78189,20130827,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.462,-0.044072,56473.0,0.2,0.49,26090.526,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78195,20130827,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,4.08,-0.035461,26081.0,1.0,4.22,106410.48,PVFC,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,3.0,,8.0,10.0,4.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,5,10.0,10,1
78200,20130827,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,22.75,-0.004376,56612.0,1.0,22.79,1287923.0,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,7.0,,5.0,8.0,7.0,5.0,3.0,1.0,2.0,3.0,,8.0,6.0,10.0,1.0,1.0,4.0,5.0,,,,4.0,4.0,5,2.0,10,1
78211,20130827,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,7.32,-0.069886,39695.0,1.0,7.8,290567.4,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,7.0,5.0,,8.0,,10.0,10.0,6.0,3.0,2.0,9.0,8.0,3.0,,,10.0,1.0,5,3.0,10,1
78213,20130827,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.71,-0.013298,17459.0,1.0,3.77,64772.89,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
78216,20130827,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.851,0.001176,21370.0,1.0,0.85,18185.87,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
78217,20130827,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.999,0.051579,46249.0,0.2,0.951,46202.751,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20130827,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.23,-0.044371,13508.0,1.0,17.74,232742.84,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,4.0,8.0,,,7.0,7.0,7.0,,,6.0,,3.0,5.0,2.0,9.0,,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
78664,20130827,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,49.39,-0.048362,101612.0,1.0,50.75,5018616.68,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,2.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,7.0,5.0,1.0,1.0,6.0,4.0,,,2.0,7.0,5,1.0,10,1
78693,20130827,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.11,-0.022498,25329.0,1.0,29.36,737327.19,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,9.0,,,9.0,6.0,5.0,8.0,,7.0,,7.0,10.0,4.0,7.0,3.0,4.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
78749,20130827,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,27.0,-0.016752,4596.0,1.0,27.4,124092.0,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,9.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,,10.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,,,10.0,5.0,4,10.0,10,1
78829,20130827,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,59.34,-0.03747,40629.0,1.0,60.98,2410924.86,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,3.0,4.0,1.0,7.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,5.0,1.0,6.0,5.0,8.0,4.0,8.0,3,9.0,10,1
78840,20130827,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,49.25,-0.02068,77186.0,3.137364,49.98,3801410.5,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,2.0,4.0,3.0,6.0,2.0,1.0,5.0,1.0,6.0,10.0,,6.0,7.0,7.0,5.0,8.0,10.0,7.0,5.0,4.0,3.0,10.0,7.0,5,2.0,10,1
78841,20130827,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.69,-0.032313,57910.0,1.0,5.85,329507.9,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,6.0,,7.0,8.0,9.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,5,4.0,10,1
