,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20191101,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,42.79,0.02491,34970.0,1.0,42.05,1496366.3,AIR,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,10.0,8.0,10.0,9.0,5.0,3.0,5.0,2.0,7.0,6.0,,5.0,5.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,2,7.0,10,1
54704,20191101,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336390.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.59,0.013998,50747.0,1.0,11.57,588157.73,MOD,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,6.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,6.0,,,,,6.0,4.0,2.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
55001,20191101,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,20.75,0.049039,122685.0,1.0,19.95,2545713.75,TRN,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,10.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,4.0,4.0,2.0,4.0,4.0,2,3.0,10,1
55212,20191101,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,46.59,0.023057,44145.0,1.0,45.87,2056715.55,SPXC,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,3.0,2.0,6.0,8.0,6.0,6.0,1.0,6.0,2.0,6.0,2.0,1.0,3.0,10.0,6.0,2,7.0,10,1
55511,20191101,,11,1,3612.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,51.76,-0.007478,79654.0,1.0,51.93,4122891.04,PNM,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,8.0,9.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,,1.0,2.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,5.0,6.0,7.0,2,8.0,10,1
55597,20191101,,11,1,3469.0,57669010,MTRN,MATERION CORP,MTRN,332119.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,57.72,0.015482,20403.0,1.0,57.37,1177661.16,MTRN,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,7.0,2.0,8.0,9.0,9.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,4.0,2.0,9.0,10.0,6.0,3.0,7.0,2,7.0,10,1
55678,20191101,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,30.0,0.004877,2305.0,1.0,30.0,69150.0,INTG,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,4.0,6.0,,,10.0,5.0,1.0,3.0,,7.0,,,3.0,3.0,6.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,5.0,4,10.0,10,1
55862,20191101,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,339112.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.1,-0.003215,9819.0,1.0,3.14,30438.9,BMRA,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,,8.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20191101,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,117.62,0.00307,2844284.0,1.0,117.92,334544684.08,WMT,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,6.0,8.0,10.0,9.0,8.0,6.0,4.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,2,10.0,10,1
55993,20191101,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,28.49,-0.061594,18478.0,1.0,30.56,526438.22,NSSC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,8.0,1.0,,,6.0,5.0,3,4.0,10,1
56223,20191101,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,29.87,0.021895,123613.0,1.0,29.52,3692320.31,LPX,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,4.0,5.0,1.0,4.0,5.0,6.0,1.0,,,5.0,5.0,2,2.0,10,1
56274,20191101,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.47,0.015527,486654.0,1.0,27.11,13368385.38,CAG,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,10.0,3.0,9.0,,,9.0,5.0,2,4.0,10,1
56573,20191101,,11,1,3569.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,172.78999,0.024973,321406.0,1.0,170.92,55535739.52594,ITW,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
56710,20191101,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,1232.0,0.06,0.0,,,,-12.335,-0.103111,2532.0,1.0,,-31232.22,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,5.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
56822,20191101,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,284.89999,0.045121,3436.0,1.0,275.0,978916.36564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,9.0,5.0,6.0,7.0,,6.0,7.0,5.0,10.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,7.0,3.0,10.0,2,10.0,10,1
56945,20191101,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.91,0.049788,19331.0,1.0,9.5,191570.21,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,3.0,6.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
57007,20191101,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531210.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,16.13,0.003109,25961.0,1.0,16.1,418750.93,TRC,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,3.0,3.0,3.0,8.0,8.0,8.0,6.0,5.0,6.0,3.0,2.0,3.0,2,10.0,10,1
57154,20191101,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.15,0.008333,44171.0,1.0,18.19,801703.65,GLT,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,7.0,2.0,10.0,9.0,6.0,3.0,8.0,8.0,8.0,3.0,,4.0,6.0,5.0,1.0,5.0,5.0,1.0,1.0,,,5.0,4.0,2,9.0,10,1
57568,20191101,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,68.36,-0.02301,332003.0,1.0,69.83,22695725.08,BLL,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,9.0,8.0,7.0,4.0,7.0,10.0,5.0,4.0,2.0,8.0,,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,8.0,2,6.0,10,1
57665,20191101,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.18,-0.004132,1246028.0,1.0,90.18,111120777.04,NKE,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,2.0,3.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,5.0,6.0,7.0,5.0,8.0,8.0,3,7.0,10,1
57808,20191101,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,20.13,-0.000993,132348.0,1.0,20.27,2664165.24,VSH,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,3.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,6.0,5.0,,5.0,6.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,3,5.0,10,1
57809,20191101,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,160.02,0.020471,57600.0,1.0,157.89999,9217152.0,NDSN,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,3,10.0,10,1
57817,20191101,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,36.69,0.022005,154915.0,1.0,36.21,5683831.35,JWN,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,2.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,10.0,,10.0,9.0,7.0,3.0,2.0,7.0,2.0,3.0,,,10.0,5.0,2,1.0,10,1
57904,20191101,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,53.61,0.008465,734018.0,1.0,53.49,39350704.98,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,7.0,,,8.0,8.0,5.0,3.0,,9.0,5.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,3,8.0,10,1
57913,20191101,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.3151,-0.012535,46224.0,1.0,0.314,14565.1824,VXRT,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
58246,20191101,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,101.42,0.017456,211882.0,1.0,100.61,21489072.44,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,8.0,3.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20191101,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,28.61,0.038476,71300.0,1.0,27.76,2039893.0,TEX,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,2.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,8.0,,9.0,9.0,7.0,3.0,6.0,1.0,8.0,5.0,5.0,6.0,10.0,5.0,3,2.0,10,1
58334,20191101,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,69.35,-0.000144,30443.0,1.0,69.57,2111222.05,NWN,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,8.0,8.0,4.0,4.0,7.0,4.0,4.0,6.0,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
58421,20191101,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.94,0.001457,6999.0,1.0,7.0204,48573.06,FRD,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,3.0,2.0,6.0,3.0,10.0,3.0,1.0,6.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,2,10.0,10,1
58501,20191101,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541611.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,11.9,0.072072,16894.0,1.0,11.17,201038.6,GPX,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,3.0,9.0,8.0,8.0,3.0,10.0,10.0,8.0,2.0,,5.0,6.0,5.0,10.0,3.0,5.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
58675,20191101,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,18.94,0.025447,15045.0,1.0,18.52,284952.3,PKD,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,1.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2,9.0,10,1
58683,20191101,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,56.26,0.002316,537517.0,1.0,56.34,30240706.42,LUV,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,7.0,2,5.0,10,1
58771,20191101,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,76.44,0.032275,41935.0,1.0,74.7,3205511.4,RBC,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,6.0,8.0,3,6.0,10,1
58819,20191101,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,53.03,-0.005812,240343.0,1.0,53.35,12745389.29,LNT,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,6.0,3.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,6.0,7.0,2,8.0,10,1
58975,20191101,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,14.65,0.034605,98930.0,1.0,14.3,1449324.5,OII,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,1.0,6.0,3.0,5.0,2.0,1.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,5.0,3.0,3,3.0,10,1
59010,20191101,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.94,0.04182,375788.0,1.0,16.4,6365848.72,GPS,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,5.0,2.0,2.0,8.0,8.0,6.0,8.0,,8.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,,,9.0,3.0,3,1.0,10,1
59045,20191101,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,80.77,0.020338,59902.0,1.0,80.15,4838284.54,KEX,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,7.0,3.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,4.0,2.0,8.0,8.0,5.0,2.0,8.0,3,5.0,10,1
59176,20191101,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,119.14,0.015859,818271.0,1.0,118.41,97488806.94,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20191101,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,325612.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,36.14,0.032277,5389.0,1.0,35.25,194758.46,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,,,3.0,5.0,3,10.0,10,1
59248,20191101,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,52.7,-0.000379,211075.0,1.0,52.79,11123652.5,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,10.0,4.0,10.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,7.0,3,5.0,10,1
59256,20191101,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.52,0.056726,10166.0,1.0,6.33,66282.32,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,,6.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,2,9.0,10,1
59328,20191101,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,56.51,-0.000354,4350000.0,1.0,55.94,245818500.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,4.0,10.0,3.0,6.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,7.0,2,8.0,10,1
