,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20080313,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.58,0.04878,131168.0,0.2,2.42,338413.44,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20080313,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.0,-0.018003,1635.0,1.0,15.0,24525.0,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,9.0,9.0,,3.0,,5.0,9.0,2.0,9.0,1.0,10.0,5.0,6.0,,,10.0,3.0,7,10.0,10,1
84342,20080313,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,25.89,-0.007285,120766.0,1.0,25.62,3126631.74,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,9.0,,7.0,4.0,8.0,6.0,4.0,1.0,10.0,5.0,,,6.0,6.0,7,2.0,10,1
84348,20080313,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.55,0.033573,30465.0,1.0,20.57,656520.75,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,3.0,2.0,1.0,6.0,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,4.0,,,3.0,4.0,7,6.0,10,1
84351,20080313,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,4.04,-0.002469,18787.0,1.0,4.05,75899.48,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,1.0,,,10.0,3.0,10.0,,,5.0,,,,,6.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84364,20080313,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,81.34,-0.004041,64136.0,1.0,80.84,5216822.24,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,7.0,8.0,7.0,10.0,9.0,4.0,2.0,5.0,10.0,8.0,4.0,9.0,4.0,8.0,9.0,9.0,4.0,4.0,3.0,4.0,10.0,7,6.0,10,1
84365,20080313,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.46,0.04627,12490.0,1.0,49.94,655225.4,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,,3.0,2.0,3.0,8.0,7.0,3.0,3.0,7.0,8.0,5.0,4.0,8.0,7,8.0,10,1
84372,20080313,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,21.82,-0.017117,177400.0,1.0,21.92,3870868.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,5.0,2.0,3.0,3.0,8.0,7.0,1.0,1.0,5.0,6.0,6.0,8.0,9.0,7.0,3.0,3.0,6.0,2.0,4.0,,,6.0,5.0,7,4.0,10,1
84373,20080313,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,46.34,-0.012361,194149.0,1.0,46.17,8996864.66,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,5.0,5.0,3.0,6.0,4.0,6.0,10.0,6.0,4.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,10.0,8.0,5.0,6.0,5.0,10.0,8.0,7,8.0,10,1
84375,20080313,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,25.99,0.017619,46566.0,1.0,24.66,1210250.34,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,2.0,5.0,7,3.0,10,1
84381,20080313,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,53.74,-0.004446,148361.0,1.0,53.13,7972920.14,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,4.0,6.0,1.0,3.0,7.0,6.0,9.0,3.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,5.0,10,1
84385,20080313,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.12,0.01454,25931.0,2.0,24.5,651386.72,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,4.0,2.0,5.0,3.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
84387,20080313,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.2001,-0.039987,6728.0,1.0,7.25,48442.2728,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,4.0,5.0,6.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,,4.0,10.0,10.0,10.0,4.0,4.0,4.0,8.0,1.0,7,10.0,10,1
84389,20080313,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.92,0.009106,10185.0,1.0,29.0,304735.2,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,1.0,,,5.0,5.0,8.0,7.0,,1.0,8.0,5.0,8.0,3.0,4.0,5.0,3.0,6.0,2.0,,,6.0,6.0,7,10.0,10,1
84395,20080313,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.38,0.006618,9583.0,1.0,27.25,262382.54,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,8.0,6.0,2.0,,5.0,,5.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
84397,20080313,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.5801,-0.069926,6749.0,1.155,7.58,51158.0949,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,3.0,4.0,2.0,6.0,1.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
84403,20080313,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,28.87,0.023759,68154.0,1.0,28.05,1967605.98,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,6.0,7.0,9.0,6.0,10.0,1.0,2.0,3.0,6.0,,7.0,4.0,9.0,8.0,4.0,2.0,5.0,9.0,,,7.0,6.0,7,10.0,10,1
84413,20080313,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.8,0.016949,32239.0,1.0,4.7,154747.2,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,6.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
84416,20080313,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.5,-0.050633,90797.0,0.25,4.53,408586.5,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,1.0,7.0,8.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84420,20080313,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,3.09,0.069204,41353.0,1.0,2.9,127780.77,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
84426,20080313,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.94,0.021053,6428.0,1.0,1.94,12470.32,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,7.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
84438,20080313,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.06,0.020724,16573.0,1.5,27.73,481611.38,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,3.0,2.0,2.0,5.0,5.0,10.0,4.0,1.0,2.0,3.0,,,,,7.0,6.0,5.0,10.0,5.0,5.0,3.0,9.0,4.0,7,7.0,10,1
84441,20080313,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.29,0.057377,26063.0,1.0,1.18,33621.27,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,9.0,,10.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20080313,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.48,0.139601,132856.0,0.00625,0.42,63770.88,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,8.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080313,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.93,-0.022504,17169.0,1.0,27.18,462361.17,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,1.0,,,4.0,5.0,7.0,8.0,,9.0,3.0,5.0,6.0,3.0,8.0,3.0,2.0,7.0,4.0,,,6.0,6.0,7,10.0,10,1
84519,20080313,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,29.5,0.043509,87058.0,1.0,27.92,2568211.0,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,10.0,3.0,2.0,,2.0,3.0,,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
84521,20080313,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.1899,-4.6e-05,40955.0,0.05,2.2,89687.3545,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,2.0,2.0,,,3.0,,,,1.0,7,10.0,10,1
84529,20080313,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,5.8,-0.016949,11773.0,1.0,6.346,68283.4,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,,,,6.0,2.0,8.0,,7.0,,,,1.0,7,10.0,10,1
84530,20080313,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,4.28,-0.031674,28569.0,1.0,4.28,122275.32,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,10.0,,,2.0,1.0,10.0,3.0,10.0,1.0,,,,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
84531,20080313,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.85,0.021321,35290.0,1.0,14.34,524056.5,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,5.0,6.0,7.0,8.0,4.0,9.0,6.0,10.0,5.0,1.0,,3.0,2.0,4.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,3.0,7,6.0,10,1
84546,20080313,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.29,0.004386,51189.0,1.0,2.28,117222.81,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,7.0,7.0,,3.0,3.0,,,,,4.0,5.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20080313,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,20.62,0.04458,73914.0,1.0,19.54,1524106.68,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,7,7.0,10,1
84555,20080313,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.15,-0.025424,12756.0,0.066667,1.17,14669.4,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,7,9.0,10,1
84559,20080313,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,11.08,-0.02807,50664.0,1.0,11.28,561357.12,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,8.0,6.0,5.0,8.0,5.0,10.0,10.0,8.0,1.0,4.0,,8.0,3.0,10.0,1.0,3.0,2.0,5.0,1.0,,,9.0,2.0,7,6.0,10,1
84561,20080313,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.68,0.052308,32037.0,1.0,12.85,438266.16,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,5.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,7,5.0,10,1
84562,20080313,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.32,-0.037975,27787.0,1.0,5.41,147826.84,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,6.0,2.0,6.0,10.0,7.0,3.0,,1.0,8.0,,9.0,3.0,9.0,7.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84563,20080313,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.71,0.020098,37742.0,4.0,46.14,1800670.82,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,9.0,4.0,2.0,6.0,6.0,3.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,7,8.0,10,1
84571,20080313,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.41,0.043974,29582.0,1.0,6.08,189620.62,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,9.0,,6.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84578,20080313,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,15.25,-0.009747,4460.0,1.0,15.4,68015.0,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,1.0,,,10.0,5.0,9.0,8.0,,2.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,5.0,1.0,,,5.0,3.0,7,10.0,10,1
84581,20080313,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.55,-0.054878,7317.0,0.05,1.58,11341.35,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,3.0,,,3.0,2.0,1.0,1.0,6.0,1.0,9,10.0,10,1
84584,20080313,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,53.24,-0.014074,25969.0,1.177773,53.3,1382589.56,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,8.0,7.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,8.0,,10.0,9.0,8.0,4.0,5.0,9.0,7.0,6.0,,,8.0,9.0,7,6.0,10,1
84588,20080313,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,41.86,0.015034,38686.0,1.0,41.19,1619395.96,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,5.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,5.0,6.0,,1.0,2.0,1.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,7,3.0,10,1
84597,20080313,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.14,0.019025,594610.0,1.0,16.62,10191615.4,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,9.0,9.0,7.0,2.0,,7.0,10.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7,6.0,10,1
84604,20080313,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.63,-0.030918,90228.0,0.000333,0.63,56843.64,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,2.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080313,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,20.18,0.00448,48943.0,1.0,19.9,987669.74,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,8.0,1.0,,,2.0,6.0,6.0,2.0,,1.0,,5.0,5.0,5.0,10.0,3.0,6.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
