,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84129,20121102,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.42,-0.016529,184169.0,1.0,21.9,3944899.98,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20121102,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121102,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,17.99,-0.031755,18436.0,1.0,18.6,331663.64,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,5.0,7.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20121102,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.62,-0.016373,150151.0,1.0,15.92,2345358.62,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,,4.0,8.0,4.0,5.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,3.0,6,5.0,10,1
84172,20121102,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,46.36,-0.052911,59881.0,1.0,48.76,2776083.16,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,6,1.0,10,1
84176,20121102,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.58,-0.016729,42638.0,1.0,10.85,451110.04,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,8.0,10.0,2.0,6,7.0,10,1
84184,20121102,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.71,-0.008021,25232.0,1.0,3.8,93610.72,AXK,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,6.0,6.0,7.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20121102,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.241,-0.045385,14772.0,1.0,1.35,18332.052,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,,10.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20121102,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,7.96,0.0,7507.0,1.0,7.99,59755.72,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,2.0,2.0,3.0,10.0,5.0,3.0,9.0,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
84210,20121102,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,29.3,0.005491,22303.0,1.0,29.14,653477.9,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,3.0,7.0,2.0,3.0,6.0,2.0,4.0,1.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,9.0,6.0,6,10.0,10,1
84215,20121102,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.87,-0.020478,5990.0,1.0,,-17191.3,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,10.0,2.0,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
84226,20121102,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,24.99,-0.036504,26354.0,1.0,26.1,658586.46,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,,,7.0,5.0,6,4.0,10,1
84234,20121102,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,35.46,-0.037459,8080.0,2.0,36.125,286516.8,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,3.0,,,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,10.0,,,,7.0,6,10.0,10,1
84255,20121102,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.84,-0.014438,32105.0,1.0,9.02,283808.2,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,3.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,6,8.0,10,1
84262,20121102,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.22,-0.0171,219243.0,1.0,13.57,2898392.46,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,1.0,1.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20121102,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,52.9996,-0.00283,49279.0,1.0,53.2,2611767.2884,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,6.0,4.0,7.0,9.0,5.0,9.0,6.0,10.0,,,4.0,9.0,6,6.0,10,1
84281,20121102,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,24.93,-0.021678,65908.0,1.0,25.57,1643086.44,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,5.0,9.0,5.0,6.0,2.0,9.0,3.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,6.0,5.0,6,1.0,10,1
84302,20121102,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.15,-0.008535,6863.0,0.00125,1.1,7892.45,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,3.0,4.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20121102,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,34.48,-0.012883,22789.0,1.0,35.22,785764.72,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
84320,20121102,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,15.88,-0.009351,57533.0,1.0,16.13,913624.04,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,7.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,,10.0,9.0,7.0,10.0,5.0,2.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
84325,20121102,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.39,-0.007764,19038.0,1.0,6.41,121652.82,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,4.0,2.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,2.0,,,4.0,1.0,6,8.0,10,1
84330,20121102,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.415,-0.04882,31771.0,1.0,0.42,13184.965,PWAV,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84331,20121102,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,17.91,0.025186,1525.0,1.0,17.91,27312.75,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20121102,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.07,-0.0288,118275.0,1.0,6.31,717929.25,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121102,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,39.6,-0.00277,44014.0,1.0,39.72,1742954.4,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,3.0,7.0,6,6.0,10,1
84364,20121102,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,49.78,-0.009944,55088.0,1.0,50.55,2742280.64,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,4.0,5.0,3.0,2.0,4.0,8.0,4.0,10.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
84365,20121102,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,67.66,-0.028013,12658.0,1.0,69.96,856440.28,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,,4.0,3.0,5.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,4.0,9.0,6,10.0,10,1
84372,20121102,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,22.17,-0.028484,159900.0,1.0,22.88,3544983.0,NCR,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,2.0,4.0,3.0,7.0,7.0,3.0,7.0,2.0,2.0,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,4.0,,,6.0,5.0,6,2.0,10,1
84373,20121102,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.94,-0.008556,158968.0,1.0,58.6,9210605.92,DGX,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,6.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,6,7.0,10,1
84375,20121102,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,31.24,-0.000959,60130.0,1.0,31.5,1878461.2,TEN,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,3.0,4.0,,,2.0,6.0,6,2.0,10,1
84381,20121102,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,75.51,0.008548,141148.0,1.0,76.6,10658085.48,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,4.0,1.0,2.0,7.0,4.0,8.0,4.0,1.0,8.0,,,,,4.0,8.0,4.0,10.0,5.0,5.0,2.0,8.0,10.0,6,4.0,10,1
84385,20121102,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.97,-0.009912,25721.0,2.0,28.36,719416.37,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,2.0,7.0,1.0,4.0,6.0,3.0,6.0,7.0,4.0,8.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,5.0,6,9.0,10,1
84387,20121102,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.04,-0.001418,7275.0,1.0,7.03,51216.0,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,5.0,10.0,2.0,2.0,3.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121102,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,38.89,-0.007402,15124.0,1.0,39.39,588172.36,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,4.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6,9.0,10,1
84397,20121102,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.13,0.004918,7507.0,1.1,6.13,46017.91,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,7.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,4.0,1.0,6,10.0,10,1
84403,20121102,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,33.58,-0.039199,68424.0,1.0,35.08,2297677.92,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,4.0,4.0,7.0,,,,,6.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,6,8.0,10,1
84413,20121102,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.01,-0.042925,55477.0,1.0,3.15,166985.77,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
84416,20121102,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.16,0.00241,30520.0,1.0,4.09,126963.2,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,9.0,2.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
84438,20121102,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,26.24,-0.035294,26090.0,1.0,27.31,684601.6,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,9.0,3.0,6.0,3.0,3.0,6.0,3.0,2.0,2.0,,9.0,7.0,10.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121102,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.006803,43784.0,0.05,1.49,64800.32,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20121102,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.33,-0.004817,17229.0,1.0,10.39,177975.57,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,4.0,4.0,9.0,,5.0,,3.0,3.0,2.0,8.0,4.0,5.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20121102,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.779,-0.039173,100602.0,1.0,13.37,1285592.958,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20121102,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.199,0.012723,119617.0,0.05,0.19,23803.783,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
