,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58318,20190416,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,33.6,0.024078,70400.0,1.0,32.81,2365440.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,5.0,10.0,,2.0,2.0,2.0,7.0,5.0,1.0,7.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190416,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,65.27,-0.00275,28896.0,1.0,65.34,1886041.92,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,10.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,8.0,10.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
58421,20190416,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.75,0.003886,7009.0,1.0,7.725,54319.75,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,1.0,7.0,2.0,10.0,9.0,6.0,9.0,10.0,6.0,,4.0,6.0,5.0,4.0,2.0,10.0,9.0,1.0,,,5.0,2.0,2,10.0,10,1
58501,20190416,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,12.61,0.006385,16565.0,1.0,12.42,208884.65,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,2.0,10.0,8.0,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
58675,20190416,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,19.47,0.010903,9382.0,1.0,19.4,182667.54,PKD,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,9.0,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,2,,10,1
58683,20190416,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,52.78,0.009371,552689.0,1.0,52.26,29170925.42,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,3.0,5.0,5.0,8.0,5.0,5.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,5.0,6.0,3.0,8.0,,,9.0,7.0,2,4.0,10,1
58771,20190416,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,84.81,0.017639,42809.0,1.0,83.75,3630631.29,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,2.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,6.0,5.0,7.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
58819,20190416,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,46.1,-0.013482,237394.0,1.0,46.71,10943863.4,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,5.0,6.0,9.0,7.0,6.0,2,6.0,10,1
58975,20190416,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,17.06,0.021557,98928.0,1.0,16.84,1687711.68,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,4.0,,,8.0,3.0,3,3.0,10,1
59010,20190416,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.06,-0.003823,378598.0,1.0,26.25,9866263.88,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,8.0,1.0,5.0,,,9.0,4.0,3,2.0,10,1
59045,20190416,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,79.28,0.02086,59875.0,1.0,77.89,4746890.0,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,4.0,3.0,7.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,4.0,2.0,3.0,8.0,3,6.0,10,1
59089,20190416,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,0.6214,-0.419252,35798.0,1.0,0.69005,22244.8772,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,7.0,1.0,2,1.0,10,1
59176,20190416,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,111.88,0.012214,838748.0,1.0,111.09,93839126.24,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,8.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,2.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20190416,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,33.61,0.000298,5311.0,1.0,33.95,178502.71,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,3.0,6.0,10.0,2.0,9.0,6.0,8.0,2.0,,5.0,7.0,6.0,2.0,3.0,8.0,5.0,1.0,,,5.0,5.0,3,10.0,10,1
59248,20190416,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,59.53,-0.015219,210850.0,1.0,60.45,12551900.5,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,5.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,9.0,5.0,3.0,3.0,4.0,4.0,6.0,5.0,9.0,4.0,8.0,,,3.0,7.0,3,5.0,10,1
59256,20190416,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.98,-0.004,10123.0,1.0,5.04,50412.54,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,6.0,1.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,5.0,,7.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,,,10.0,1.0,2,10.0,10,1
59328,20190416,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,56.71,0.00764,4477000.0,1.0,56.66,253890670.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,3.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,9.0,9.0,9.0,8.0,10.0,4.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,7.0,2,8.0,10,1
59396,20190416,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.31,0.015245,302775.0,1.0,21.11,6452135.25,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,5.0,,,9.0,5.0,5.0,4.0,,5.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,5.0,3.0,3.0,2.0,5.0,4.0,2,8.0,10,1
59408,20190416,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,29.88,0.00134,9638947.0,1.0,29.3,288011736.36,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,2,6.0,10,1
59459,20190416,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,138.34,0.011331,263391.0,1.0,137.38,36437510.94,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,5.0,,,8.0,5.0,4.0,3.0,,8.0,6.0,6.0,7.0,5.0,3.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190416,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,7.81,0.034437,34595.0,1.0,7.5,270186.95,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,3.0,3.0,,,2.0,3.0,10.0,10.0,,3.0,8.0,,10.0,6.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
59600,20190416,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,16.73,-0.003574,13099.0,1.0,16.9,219146.27,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,1.0,5.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,6.0,3.0,2,10.0,10,1
59619,20190416,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,69.0,0.006565,42292.0,1.0,68.78,2918148.0,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,5.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,2,6.0,10,1
59627,20190416,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.25,-0.013921,15542.0,1.0,4.33,66053.5,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,3.0,8.0,3.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,2,10.0,10,1
59774,20190416,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,25.6,0.002742,17504.0,1.0,25.61,448102.4,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,7.0,1.0,7.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,4.0,3,5.0,10,1
60038,20190416,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.7,0.050902,3351.0,1.0,18.88,66014.7,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,10.0,3.0,8.0,5.0,8.0,7.0,,4.0,6.0,5.0,8.0,2.0,10.0,8.0,7.0,,,5.0,3.0,2,10.0,10,1
60098,20190416,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,50.52,-0.009606,39730.0,1.0,51.07,2007159.6,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,10.0,9.0,6.0,10.0,8.0,8.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,2,10.0,10,1
60186,20190416,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,3.79,0.010667,63022.0,1.0,3.75,238853.38,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,6.0,1.0,2,1.0,10,1
60206,20190416,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,156.81,0.002622,55616.0,1.0,154.34,8721144.96,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,5.0,3.0,4.0,7.0,1.0,7.0,6.0,5.0,4.0,8.0,,8.0,8.0,9.0,6.0,7.0,6.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
60442,20190416,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,133.14999,0.015947,453613.0,1.0,131.49001,60398566.41387,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,4.0,,,10.0,3.0,2.0,2.0,,9.0,3.0,6.0,8.0,4.0,6.0,10.0,6.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
60468,20190416,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.0,0.0,9834.0,1.0,20.39,196680.0,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,3.0,8.0,5.0,3.0,10.0,7.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,9.0,,,5.0,4.0,2,10.0,10,1
60506,20190416,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.43,0.015208,346500.0,1.0,70.51,24750495.0,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,5.0,8.0,4.0,6.0,1.0,1.0,3.0,6.0,8.0,2,7.0,10,1
60580,20190416,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.99,0.004265,106110.0,1.0,73.0,7744968.9,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,5.0,5.0,9.0,7.0,7.0,7.0,2.0,1.0,6.0,,9.0,5.0,10.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2,9.0,10,1
60599,20190416,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,12.25,0.023392,1079783.0,1.0,12.0,13227341.75,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,2.0,2.0,2,2.0,10,1
60628,20190416,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,197.23,0.005352,260575.0,1.0,196.25,51393207.25,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,3.0,1.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,7.0,10.0,3,5.0,10,1
60687,20190416,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,99.61,0.016532,89312.0,1.0,98.43,8896368.32,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,5.0,,,9.0,4.0,5.0,2.0,,3.0,,2.0,3.0,3.0,7.0,10.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,3,9.0,10,1
60709,20190416,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.48,0.001332,17766.0,1.0,2.47,44059.68,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,5.0,,,10.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,3.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,3,9.0,10,1
60871,20190416,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,114.6,0.014698,368314.0,1.0,113.33,42208784.4,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,7.0,8.0,8.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,4.0,1.0,8.0,9.0,6.0,3.0,9.0,2,5.0,10,1
60898,20190416,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.0001,6e-06,3746.0,1.0,16.0,59936.3746,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,8.0,10.0,7.0,6.0,7.0,5.0,6.0,,5.0,5.0,8.0,7.0,4.0,10.0,5.0,6.0,,,7.0,3.0,2,10.0,10,1
60943,20190416,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,43.74,0.0125,131222.0,1.0,43.45,5739650.28,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,5.0,5.0,2.0,6.0,8.0,4.0,3.0,6.0,,8.0,5.0,7.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
60986,20190416,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,15.18,0.0,423100.0,1.0,15.19,6422658.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,3.0,2.0,10.0,8.0,9.0,10.0,5.0,5.0,7.0,5.0,8.0,2.0,5.0,8.0,,,,1.0,3.0,2,2.0,10,1
61146,20190416,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,22.54,-0.008795,16243.0,1.0,22.75,366117.22,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,8.0,9.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,8.0,9.0,,,4.0,4.0,4,8.0,10,1
