,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20131202,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.63,-0.035381,16675.0,1.0,20.39,327330.25,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131202,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.14,-0.023504,95250.0,1.0,9.35,870585.0,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131202,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,46.05,-0.001951,58873.0,1.0,46.09,2711101.65,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131202,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,78.0,-0.000384,212927.0,1.0,78.23,16608306.0,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131202,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,126.61,-0.019667,22965.0,1.0,129.25,2907598.65,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131202,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,19.33,-0.027666,322943.0,1.0,19.82,6242488.19,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131202,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,67.03,-0.004751,805806.0,1.0,67.32,54013176.18,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131202,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,26.03,-0.014388,48254.0,1.0,26.31,1256051.62,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
77679,20131202,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.05,-0.02417,51270.0,1.0,27.73,1386853.5,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,3.0,8.0,8.0,5.0,,1.0,6.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20131202,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.37,0.0,196310.0,0.006944,1.36,268944.7,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131202,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,81.07,-0.004788,753600.0,2.0,81.49,61094352.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,5,6.0,10,1
77722,20131202,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.7,-0.003436,13402.0,1.0,8.75,116597.4,TECUA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,4.0,6.0,5.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,6.0,10,1
77730,20131202,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,31.96,0.00852,273805.0,1.0,31.59,8750807.8,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,7.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0,9.0,1.0,5.0,9.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
77763,20131202,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,25.14,-0.013344,159482.0,1.0,25.5,4009377.48,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,4.0,,3.0,7.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,8.0,1.0,4.0,5,2.0,10,1
77768,20131202,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,124.78,-0.011722,294363.0,1.0,126.11,36730615.14,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,5.0,,8.0,,,,,7.0,10.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,5,9.0,10,1
77785,20131202,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,47.55,-0.053166,20691.0,1.0,49.91,983857.05,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,2.0,5.0,5.0,6.0,,6.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
77790,20131202,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.17,-0.009144,8045.0,1.0,15.36,122042.65,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,3.0,3.0,,,10.0,9.0,5.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
77830,20131202,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,43.48,0.001151,13841.0,1.0,43.39,601806.68,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,4.0,6.0,5,4.0,10,1
77862,20131202,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,16.11,-0.032432,19886.0,1.0,16.67,320363.46,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,5.0,2.0,5,3.0,10,1
77868,20131202,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.91,-0.010978,8897.0,1.0,9.93,88169.27,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20131202,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,7.8601,-0.001258,6211.0,1.0,7.98,48819.0811,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77892,20131202,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.85,0.063157,7526.0,1.0,1.77,13923.1,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,7.0,6.0,10.0,1.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,10.0,10,1
77897,20131202,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.88,-0.03075,39789.0,1.0,8.15,313537.32,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,2.0,7.0,3.0,2.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20131202,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,14.6,0.002747,8392.0,1.0,14.5,122523.2,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20131202,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.06,-0.014154,52301.0,1.0,48.5,2513586.06,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,6.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,9.0,,7.0,5.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,10.0,7.0,5,2.0,10,1
77917,20131202,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,33.52,-0.014987,53840.0,1.0,34.0,1804716.8,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,2.0,4.0,2.0,,7.0,5.0,8.0,7.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,5.0,5,6.0,10,1
77918,20131202,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,86.73,-0.00253,22402.0,1.0,86.91,1942925.46,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,5.0,7.0,8.0,2.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
77971,20131202,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,38.73,-0.02197,47041.0,1.0,39.49,1821897.93,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,1.0,9.0,9.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
77973,20131202,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.36,-0.022075,5341.0,1.0,12.65,66014.76,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,,,10.0,2.0,6.0,4.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
78001,20131202,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.98,-0.003333,45117.0,1.0,5.99,269799.66,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,6.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,5,8.0,10,1
78003,20131202,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.05,0.089286,21198.0,1.0,2.95,64653.9,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20131202,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,58.61,-0.0133,34431.0,1.0,59.28,2018000.91,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,4.0,9.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,,6.0,6.0,8.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,5,8.0,10,1
78018,20131202,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.35,-0.002714,22274.0,1.0,7.39,163713.9,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,5.0,,,5.0,7.0,1.0,1.0,,1.0,,10.0,10.0,4.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20131202,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,45.65,-0.007177,100200.0,1.0,45.96,4574130.0,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
78034,20131202,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,41.34,-0.003615,105533.0,1.0,41.46,4362734.22,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,5,6.0,10,1
78038,20131202,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.36,0.007013,173100.0,1.0,14.2,2485716.0,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,7.0,5.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
78044,20131202,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.56,-0.006489,19139.0,1.0,27.74,527470.84,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,7.0,10.0,10.0,8.0,9.0,9.0,1.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,6.0,3.0,2.0,2.0,1.0,6.0,1.0,4.0,3,9.0,10,1
78050,20131202,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.56,-0.007752,15355.0,1.0,2.496,39308.8,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,7.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,,8.0,1.0,5,10.0,10,1
78051,20131202,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,58.75,0.012756,60768.0,1.0,58.26,3570120.0,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,,,8.0,8.0,5,1.0,10,1
78054,20131202,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.54,-0.024125,8681.0,1.0,12.81,108859.74,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
78062,20131202,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.72,-0.000598,34394.0,1.0,16.7,575067.68,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,8.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,7.0,,,,,7.0,2.0,2.0,9.0,8.0,,,6.0,3.0,5,1.0,10,1
78066,20131202,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.62,0.0,134345.0,0.05,1.63,217638.9,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78068,20131202,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.78,-0.005263,14509.0,1.0,3.82,54844.02,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
78071,20131202,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.71,-0.039326,34852.0,0.202005,1.78,59596.92,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,5,3.0,10,1
