,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20170420,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.0,0.037037,8078.0,1.0,6.86,56546.0,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,5.0,4.0,,,10.0,8.0,8.0,10.0,,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170420,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.12,-0.00454,323446.0,1.0,24.15,7801517.52,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,4.0,7.0,3.0,6.0,3.0,1.0,1.0,9.0,3.0,,5.0,7.0,5.0,6.0,7.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,2,4.0,10,1
38850,20170420,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,6.87,-0.018585,8391.0,1.0,7.05,57646.17,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,3.0,8.0,6.0,8.0,6.0,7.0,1.0,7.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,2,7.0,10,1
39029,20170420,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.7921,0.028701,9594.0,1.0,0.7821,7599.4074,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,5.0,,,8.0,1.0,5.0,7.0,,5.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
39220,20170420,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,49.9,0.02443,22836.0,1.0,48.86,1139516.4,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,5.0,5.0,5.0,8.0,8.0,8.0,7.0,3.0,5.0,4.0,,6.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,3.0,2.0,3.0,7.0,2,9.0,10,1
39490,20170420,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,49.02,-0.003456,380370.0,1.0,49.39,18645737.4,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,5.0,1.0,3.0,,3.0,4.0,7.0,10.0,6.0,5.0,10.0,2.0,2.0,2.0,7.0,5.0,2.0,9.0,6.0,,,4.0,7.0,2,4.0,10,1
39538,20170420,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.21,0.003982,342556.0,1.0,25.23,8635836.76,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,7.0,4.0,4.0,,10.0,9.0,9.0,6.0,2.0,9.0,9.0,7.0,,,8.0,4.0,2,2.0,10,1
39571,20170420,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,95.55,0.015193,55272.0,3.0,94.58,5281239.6,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,8.0,9.0,5.0,8.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,10.0,5.0,4.0,3.0,3.0,6.0,7.0,9.0,2,8.0,10,1
39642,20170420,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,186.05,0.010263,212825.0,1.0,184.14,39596091.25,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,5.0,7.0,8.0,5.0,6.0,10.0,2,8.0,10,1
39693,20170420,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,51.25,0.020307,53721.0,1.0,50.53,2753201.25,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,8.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,6.0,6.0,,7.0,7.0,8.0,3.0,8.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,2,10.0,10,1
40125,20170420,,11,1,7372.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,75.49,0.003189,283615.0,1.147182,75.52,21410096.35,DXC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,3.0,5.0,2.0,6.0,,,10.0,8.0,2,6.0,10,1
40272,20170420,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,135.8,0.00944,78973.0,1.0,134.83,10724533.4,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,8.0,1.0,1.0,6.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,7.0,7.0,8.0,2.0,2.0,4.0,6.0,10.0,2,4.0,10,1
40416,20170420,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.46,0.004504,439300.0,1.0,4.45,1959278.0,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,2.0,,,5.0,2.0,8.0,10.0,,4.0,,,2.0,3.0,5.0,1.0,1.0,10.0,5.0,,,8.0,1.0,2,2.0,10,1
40440,20170420,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,29.05,0.013962,75443.0,1.0,28.8,2191619.15,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,5.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,7.0,1.0,,1.0,1.0,2.0,4.0,5.0,6.0,2.0,3.0,,,7.0,5.0,2,2.0,10,1
40539,20170420,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,78.17,0.016515,645590.0,2.0,77.17,50465770.3,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,1.0,5.0,8.0,3.0,3.0,3.0,1.0,9.0,5.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,2,7.0,10,1
41080,20170420,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,146.14,0.012471,167971.0,1.0,145.34,24547281.94,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,2,6.0,10,1
41187,20170420,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.46,-0.004759,108746.0,1.0,33.6,3638641.16,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,4.0,8.0,5.0,4.0,3.0,3.0,5.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,5.0,2,8.0,10,1
41188,20170420,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.83,0.043419,9471.0,1.0,22.0,216222.93,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,5.0,3.0,6.0,8.0,7.0,4.0,1.0,5.0,4.0,,4.0,3.0,4.0,10.0,2.0,7.0,9.0,10.0,,,5.0,3.0,2,8.0,10,1
41217,20170420,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.25,0.012526,19304.0,1.0,24.0,468122.0,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,7.0,2.0,,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,9.0,4.0,3,9.0,10,1
41241,20170420,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,48.1,0.044517,10583.0,1.0,46.1,509042.3,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,6.0,4.0,7.0,8.0,9.0,8.0,7.0,8.0,6.0,6.0,,5.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,4.0,7.0,3,10.0,10,1
41292,20170420,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,45.81,0.007921,72997.0,1.0,45.68,3343992.57,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,3.0,10.0,9.0,2.0,3.0,2.0,2.0,4.0,6.0,4,9.0,10,1
41355,20170420,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,157.07001,0.014533,133294.0,1.0,156.03,20936489.91294,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,8.0,4.0,3.0,5.0,9.0,10.0,2,5.0,10,1
41574,20170420,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,9.6,0.021277,6836.0,1.0,9.45,65625.6,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,3.0,9.0,10.0,10.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,2,10.0,10,1
42059,20170420,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,61.84,0.013272,26898.0,1.0,61.33,1663372.32,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,3.0,9.0,10.0,8.0,8.0,3.0,7.0,7.0,6.0,,8.0,9.0,10.0,6.0,3.0,9.0,3.0,6.0,,,7.0,8.0,2,9.0,10,1
42200,20170420,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,57.24,-0.002961,109787.0,1.0,57.59,6284207.88,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,5.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,,7.0,6.0,7.0,2.0,9.0,5.0,3.0,2.0,1.0,1.0,5.0,7.0,2,6.0,10,1
42286,20170420,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.54,0.016991,96954.0,1.0,24.33,2379251.16,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,4.0,1.0,6.0,9.0,3.0,8.0,9.0,8.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,7.0,8.0,6.0,,,7.0,4.0,2,4.0,10,1
42358,20170420,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.79,0.005618,8277.0,1.0,1.8,14815.83,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20170420,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.6,-0.024181,44093.0,1.0,46.98,2010640.8,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,1.0,4.0,2.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,,,4.0,6.0,2,8.0,10,1
42455,20170420,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.9202,0.007665,11816.0,1.0,0.89,10873.0832,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,4,8.0,10,1
42550,20170420,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,453.88,0.006363,11853.0,1.0,453.89999,5379839.64,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,5.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,10.0,2,10.0,10,1
42585,20170420,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,127.46,-0.000314,116441.0,1.0,127.53,14841569.86,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,5.0,4.0,2.0,4.0,7.0,9.0,,5.0,5.0,6.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,4.0,10.0,2,3.0,10,1
42796,20170420,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,64.75,0.010929,39335.0,1.0,64.45,2546941.25,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,8.0,3.0,9.0,10.0,1.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,10.0,9.0,3.0,5.0,7.0,3.0,3.0,,,4.0,8.0,2,2.0,10,1
42877,20170420,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,89.77,0.009559,109983.0,1.0,89.53,9873173.91,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,8.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,9.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,6.0,9.0,4,4.0,10,1
42906,20170420,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.72,0.010326,1087120.0,1.0,12.64,13828166.4,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,10.0,,,10.0,9.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,4.0,4.0,7.0,8.0,10.0,8.0,2.0,2,3.0,10,1
42922,20170420,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.65,0.028725,6603.0,1.0,27.85,189175.95,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,4.0,5.0,7.0,8.0,9.0,1.0,7.0,7.0,9.0,4.0,,3.0,4.0,,1.0,3.0,4.0,3.0,1.0,,,3.0,5.0,3,10.0,10,1
43123,20170420,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,17.11,0.017241,108825.0,1.0,17.29,1861995.75,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,4.0,4.0,3.0,9.0,1.0,1.0,8.0,6.0,,,6.0,3.0,2,1.0,10,1
43334,20170420,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.0,0.012658,8679.0,1.0,11.8,104148.0,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,1.0,2.0,2,10.0,10,1
43350,20170420,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,132.71001,0.012667,152628.0,1.0,131.73,20255263.40628,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,8.0,2.0,10.0,6.0,6.0,3.0,2.0,5.0,8.0,10.0,2,7.0,10,1
43449,20170420,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,133.27,0.00475,818993.0,1.0,132.64999,109147197.11,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,2.0,2.0,9.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,10.0,2,8.0,10,1
43481,20170420,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,92.7,0.014778,12749.0,1.0,91.8,1181832.3,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,,7.0,5.0,8.0,2.0,5.0,7.0,8.0,3.0,,,6.0,9.0,2,9.0,10,1
43553,20170420,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,56.44,0.016571,414523.0,1.065576,55.73,23395678.12,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,3.0,8.0,,9.0,6.0,9.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,7.0,2,3.0,10,1
43634,20170420,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.99,0.017834,53226.0,0.1,7.89,425275.74,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
