,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80130,20060811,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522110.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,43.99,-0.001362,24092.0,1.0,44.0,1059807.08,HARB,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,8.0,,,6.0,4.0,4.0,3.0,,6.0,6.0,6.0,6.0,3.0,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,7,5.0,10,1
80135,20060811,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.44,0.019178,57499.0,1.0,7.26,427792.56,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,2.0,3.0,5.0,9.0,3.0,7.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
80159,20060811,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.82,0.011869,4535.0,1.0,7.0,30928.7,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
80165,20060811,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,2.16,0.014084,18066.0,1.0,2.18,39022.56,WRLS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
80167,20060811,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.19,-0.008047,38722.0,2.0,22.42,859241.18,HAIN,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,9.0,10.0,9.0,9.0,3.0,9.0,7.0,9.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,3.0,4.0,7,5.0,10,1
80169,20060811,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,27.15,-0.025834,9556.0,1.0,27.7,259445.4,AGM,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,8.0,,,1.0,6.0,7.0,9.0,,9.0,,9.0,10.0,3.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
80179,20060811,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.5,0.007526,9982.0,1.0,40.48,414253.0,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,9.0,7.0,4.0,4.0,10.0,7.0,6.0,6.0,1.0,7.0,,10.0,6.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,7.0,5,10.0,10,1
80185,20060811,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,15.44,-0.005155,47447.0,1.0,15.52,732581.68,PLT,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,5.0,7.0,5.0,,2.0,3.0,,10.0,1.0,1.0,3.0,10.0,,,5.0,2.0,7,1.0,10,1
80186,20060811,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,11.4,-0.023973,63616.0,1.0,11.68,725222.4,PYX,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,1.0,6.0,1.0,1.0,3.0,4.0,1.0,8.0,3.0,2.0,,8.0,6.0,5.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,7.0,2.0,7,6.0,10,1
80191,20060811,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,51.7,-0.007677,47323.0,2.0,52.1,2446599.1,ALB,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,3.0,9.0,8.0,8.0,8.0,7.0,4.0,6.0,4.0,,6.0,8.0,7.0,2.0,5.0,4.0,8.0,1.0,,,8.0,9.0,7,7.0,10,1
80193,20060811,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,40.13,-0.010358,40433.0,0.2,40.55,1622576.29,BZH,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,9.0,,8.0,10.0,7.0,9.0,5.0,2.0,5.0,7.0,,,1.0,7.0,7,1.0,10,1
80204,20060811,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,76.39,-0.00908,45728.0,1.0,76.88,3493161.92,MLM,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,7.0,4.0,2.0,5.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,6.0,10.0,7,1.0,10,1
80223,20060811,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,25.03,0.0008,36422.0,1.0,25.04,911642.66,BPFH,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,8.0,,,3.0,4.0,8.0,7.0,,1.0,7.0,4.0,4.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,4.0,7,4.0,10,1
80233,20060811,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,28.38,-0.035678,39048.0,1.0,29.45,1108182.24,DAKT,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,10.0,,6.0,9.0,2.0,10.0,9.0,3.0,1.0,4.0,,9.0,3.0,10.0,6.0,2.0,4.0,9.0,,,,9.0,5.0,7,3.0,10,1
80236,20060811,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,23.43,-0.021303,29390.0,1.0,23.95,688607.7,DSPG,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,4.0,1.0,4.0,3.0,3.0,5.0,4.0,8.0,7.0,3.0,3.0,4.0,3.0,6.0,6.0,5.0,2.0,8.0,4.0,,,8.0,4.0,7,5.0,10,1
80237,20060811,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.2734,0.039175,8469.0,1.0,3.15,27722.4246,ARTX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80239,20060811,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,3.6,0.0,5846.0,1.0,3.6,21045.6,EMAK,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
80245,20060811,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.57,-0.01875,7962.0,1.0,1.63,12500.34,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,7.0,10.0,5.0,,,,,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
80252,20060811,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,11.14,-0.030461,21338.0,1.0,11.44,237705.32,MAPS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,5.0,2.0,6.0,9.0,5.0,7.0,8.0,9.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,5.0,1.0,9.0,10.0,6.0,1.0,2.0,7,9.0,10,1
80254,20060811,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,28.0,-0.023029,35414.0,1.0,28.69,991592.0,MINI,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,9.0,2.0,8.0,6.0,1.0,9.0,5.0,7.0,3.0,1.0,,4.0,2.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,5.0,6.0,7,6.0,10,1
80257,20060811,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,2.49,0.0,52166.0,1.0,2.47,129893.34,NMSS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80258,20060811,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.704,-0.016727,29558.0,0.142857,2.72,79924.832,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,7.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
80266,20060811,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.27,-0.002887,159337.0,1.0,17.25,2751749.99,QLGC,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,6.0,1.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,10.0,,2.0,2.0,,4.0,6.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,7,2.0,10,1
80274,20060811,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.02,-0.061988,3787.0,1.0,8.6385,30371.74,SGMA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,1.0,1.0,5.0,6.0,8.0,2.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80279,20060811,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.44,0.006272,25901.0,1.0,14.36,374010.44,SNIC,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,6.0,2.0,4.0,7.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20060811,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,43.9,-0.022054,40033.0,4.0,44.94,1757448.7,TSCO,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,5.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,4.0,3.0,10.0,10.0,,,6.0,8.0,7,2.0,10,1
80294,20060811,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-25.625,0.004114,2132.0,3.0,,-54632.5,RGCO,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,5.0,8.0,7.0,4.0,10.0,4.0,5.0,4.0,9.0,3.0,,2.0,10.0,,2.0,5.0,10.0,3.0,5.0,,,10.0,5.0,7,10.0,10,1
80297,20060811,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,11.42,-0.000875,32311.0,0.332312,11.37,368991.62,EMMS,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,9.0,3.0,1.0,10.0,2.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
80303,20060811,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,12.0,-0.055118,110063.0,1.0,12.61,1320756.0,AKS,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,10.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,,,5.0,2.0,7,1.0,10,1
80306,20060811,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.91,0.001124,29222.0,1.0,8.9,260368.02,BCRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,10.0,8.0,5.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80309,20060811,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,7.55,-0.032051,8499.0,1.0,7.72,64167.45,DHOM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,2.0,1.0,6.0,4.0,2.0,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80310,20060811,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.84,-0.033932,17798.0,1.0,4.98,86142.32,BSMD,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
80316,20060811,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.33,-0.017081,62005.0,1.0,6.45,392491.65,CBR,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,2.0,7.0,8.0,4.0,2.0,9.0,8.0,10.0,8.0,,3.0,7.0,4.0,5.0,5.0,1.0,4.0,5.0,,,3.0,1.0,7,9.0,10,1
80320,20060811,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,26.91,-0.004808,90445.0,4.0,26.94,2433874.95,CPRT,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,3.0,7.0,,7.0,5.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,7,8.0,10,1
80325,20060811,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.69,-0.055866,27548.0,1.0,1.85,46556.12,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80336,20060811,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-25.74,0.0,2229.0,2.078927,,-57374.46,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,6.0,9.0,2.0,6.0,5.0,10.0,6.0,8.0,,,2.0,5.0,7,10.0,10,1
80338,20060811,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,30.5,-0.000983,1336.0,1.0,30.5,40748.0,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,8.0,,,,,5.0,8.0,10.0,2.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
80341,20060811,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060811,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.11,-0.038095,17218.0,1.0,11.45,191291.98,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,8.0,5.0,9.0,9.0,5.0,4.0,6.0,6.0,7.0,6.0,,7.0,9.0,7.0,3.0,4.0,7.0,5.0,1.0,,,5.0,2.0,7,8.0,10,1
80353,20060811,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060811,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,23.77,0.044835,8004.0,1.0,23.09,190255.08,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,1.0,8.0,10.0,9.0,7.0,8.0,1.0,1.0,4.0,,9.0,7.0,10.0,6.0,1.0,8.0,9.0,5.0,,,1.0,4.0,7,9.0,10,1
80361,20060811,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,17.83,0.018857,36594.0,2.0,17.61,652471.02,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
80362,20060811,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.93,-0.008228,25725.0,1.0,29.03,744224.25,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,4.0,4.0,5.0,2.0,8.0,10.0,4.0,4.0,4.0,,,,,4.0,2.0,5.0,9.0,3.0,,,6.0,6.0,7,8.0,10,1
80368,20060811,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.415,0.00625,2062.0,0.1,2.415,4979.73,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
