,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20160715,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,43.23,-0.004147,48033.0,1.0,43.6,2076466.59,AHS,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,5.0,2.0,6.0,2.0,,,2.0,6.0,7,2.0,10,1
89216,20160715,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,265.42001,0.000528,43887.0,1.0,266.0,11648487.97887,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,8.0,4.0,4.0,8.0,8.0,,,3.0,10.0,7,3.0,10,1
89217,20160715,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,164.59,-0.002243,73556.0,1.0,165.45,12106582.04,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
89230,20160715,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,43.62,0.105703,86535.0,1.0,41.57,3774656.7,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,6.0,2.0,6.0,5.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
89244,20160715,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,12.08,-0.002477,63835.0,1.0,12.12,771126.8,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20160715,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.51,-0.030888,49472.0,0.1,2.55,124174.72,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
89258,20160715,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,75.11,0.0012,442000.0,1.0,75.57,33198620.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,10.0,10.0,8.0,7.0,9.0,7,8.0,10,1
89262,20160715,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.87,-0.001269,18330.0,1.0,7.93,144257.1,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,5.0,7.0,6.0,8.0,,6.0,10.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160715,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,71.33,-0.009993,170473.0,2.0,72.32,12159839.09,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,7.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
89270,20160715,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.495,0.017508,7953.0,1.0,12.205,99372.735,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
89277,20160715,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.01688,106167.0,1.0,0.5,53083.5,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160715,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.5,-0.004329,4460.0,1.0,34.74,153870.0,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,1.0,,,5.0,10.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20160715,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.46,0.01676,27070.0,1.0,5.41,147802.2,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
89290,20160715,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,50.38,0.009417,35212.0,1.0,50.22,1773980.56,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,3.0,7.0,5.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
89297,20160715,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,42.83,0.002575,45565.0,1.0,42.93,1951548.95,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,10.0,8.0,,,2.0,9.0,9.0,3.0,,6.0,10.0,,3.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,10.0,4.0,6.0,7,5.0,10,1
89301,20160715,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,27.99,-0.022013,103952.0,1.0,28.8,2909616.48,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,2.0,3.0,4.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,5.0,7,1.0,10,1
89307,20160715,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.24,-0.001273,25026.0,1.0,39.6,982020.24,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,3.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,3.0,4.0,7.0,4.0,2.0,,,4.0,6.0,7,7.0,10,1
89317,20160715,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-11.125,-0.024123,8718.0,1.0,,-96987.75,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,6.0,1.0,,,10.0,4.0,9.0,1.0,,6.0,,2.0,1.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160715,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.25,0.003127,69863.0,1.0,19.33,1344862.75,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,5.0,7.0,7.0,3.0,2.0,4.0,7,3.0,10,1
89327,20160715,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,57.51,-0.002255,22152.0,1.0,57.82,1273961.52,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160715,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.1,0.0,18144.0,1.0,1.1,19958.4,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160715,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.64,0.00377,323635.0,1.0,18.38,6032556.4,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
89369,20160715,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,28.42,0.00673,36748.0,1.0,28.33,1044378.16,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
89386,20160715,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.48,0.029094,24389.0,1.0,31.09,767765.72,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,9.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,5.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
89387,20160715,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,41.01,0.003425,13533.0,1.0,41.12,554988.33,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,3.0,3.0,1.0,4.0,1.0,4.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,6.0,,,10.0,6.0,7,2.0,10,1
89393,20160715,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,98.39,0.003775,428725.0,1.0,98.52,42182252.75,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
89394,20160715,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.87,-0.002955,25348.0,1.100806,17.06,427620.76,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,10.0,4.0,9.0,10.0,6.0,3.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160715,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,54.1,0.007636,45944.0,1.0,54.34,2485570.4,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
89397,20160715,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,33.81,0.001778,62198.0,1.0,33.98,2102914.38,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,6.0,7,4.0,10,1
89406,20160715,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,47.99,0.003135,21724.0,1.0,48.16,1042534.76,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,6.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,7,7.0,10,1
89409,20160715,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.88,-0.009095,133085.0,1.0,23.23,3044984.8,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,2.0,,,1.0,7.0,7.0,2.0,,5.0,,,8.0,8.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20160715,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160715,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.82,-0.007078,22024.0,1.0,9.94,216275.68,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,2.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
89416,20160715,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.38,0.031774,11556.0,1.0,22.99,270179.28,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,3.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,6.0,2.0,,3.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
89424,20160715,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.01,-0.011513,12104.0,1.0,6.04,72745.04,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,6.0,,1.0,6.0,4.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
89425,20160715,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.02,-0.003145,16133.0,1.0,19.1,306849.66,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,1.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
89443,20160715,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,55.36,-0.021043,8760.0,1.0,57.0,484953.6,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,7.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,7,10.0,10,1
89445,20160715,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.62,0.015504,53595.0,1.0,2.59,140418.9,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89447,20160715,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,66.12,-0.000453,17400.0,1.0,66.56,1150488.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,8.0,7,5.0,10,1
89449,20160715,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.32,-0.003901,15787.0,1.0,15.49,241856.84,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,4.0,4.0,9.0,6.0,1.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,7.0,3.0,7,5.0,10,1
89453,20160715,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.63,-0.022513,13292.0,1.0,49.73,646389.96,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0,9.0,,,5.0,7.0,7,1.0,10,1
89455,20160715,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,22.18,-0.039411,29616.0,1.5,22.7,656882.88,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,3.0,4.0,7.0,6.0,3.0,4.0,10.0,7.0,9.0,7.0,,3.0,4.0,3.0,7.0,5.0,4.0,7.0,7.0,,,4.0,5.0,7,8.0,10,1
89456,20160715,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.39,-0.008703,24982.0,1.0,11.55,284544.98,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,4.0,5.0,4.0,7.0,7.0,9.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,4.0,4.0,5.0,,,8.0,2.0,4,8.0,10,1
89482,20160715,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.82,0.002022,49117.0,1.0,19.88,973498.94,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,1.0,,8.0,9.0,4.0,9.0,5.0,7.0,6.0,7.0,,,1.0,4.0,7,3.0,10,1
