,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63079,20071022,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,14.8,-0.020516,131890.0,1.0,14.86,1951972.0,KEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,4,,10,1
63125,20071022,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.16,0.060569,26391.0,1.0,16.24,452869.56,AGYS,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,2.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,3.0,3.0,5.0,6.0,,,6.0,3.0,3,2.0,10,1
63132,20071022,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,34.49,0.027712,10380.0,1.0,33.65,358006.2,DCO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,8.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,7.0,4.0,,4.0,8.0,6.0,1.0,2.0,8.0,2.0,2.0,,,1.0,5.0,3,5.0,10,1
63159,20071022,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.3999,0.013685,10833.0,1.13526,7.45,80163.1167,STS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,8.0,7.0,10.0,10.0,10.0,6.0,8.0,6.0,10.0,3.0,,5.0,10.0,6.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,6.0,1.0,4,10.0,10,1
63335,20071022,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.04,0.003333,49651.0,1.0,12.0,597798.04,PDC,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,6.0,9.0,7.0,7.0,3.0,3.0,6.0,1.0,9.0,6.0,2.0,5.0,8.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,10.0,1.0,2.0,4,4.0,10,1
63467,20071022,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.15,0.001916,140337.0,2.0,26.4,3669812.55,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,4.0,3.0,,,7.0,2.0,7.0,5.0,,5.0,,8.0,6.0,9.0,8.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,4.0,4,10.0,10,1
63503,20071022,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,32.69,0.045745,10195.0,1.0,30.95,333274.55,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,4.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,,,10.0,6.0,3,5.0,10,1
63546,20071022,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,3.07,-0.012862,8782.0,0.001389,3.1,26960.74,DRAM,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,10.0,,,10.0,2.0,6.0,4.0,9.0,3.0,7.0,3.0,4.0,7.0,10.0,2.0,8.0,8.0,10.0,,,9.0,1.0,4,10.0,10,1
63562,20071022,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.03,-0.008224,185866.0,1.0,6.06,1120771.98,GW,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,5.0,9.0,6.0,8.0,1.0,4.0,4.0,6.0,7.0,9.0,,9.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,1.0,4,2.0,10,1
63686,20071022,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,14.0,0.007194,16962.0,1.0,13.81,237468.0,POSS,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,3.0,6.0,2.0,5.0,6.0,5.0,5.0,10.0,4.0,8.0,,2.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
63714,20071022,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,33.92,0.025703,121630.0,1.0,32.8,4125689.6,OCR,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,5.0,7.0,8.0,2.0,3.0,2.0,1.0,2.0,6.0,4,3.0,10,1
63715,20071022,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.12,0.005914,11144.0,1.0,38.89,435953.28,POWL,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,8.0,9.0,7.0,6.0,6.0,9.0,6.0,9.0,5.0,3.0,,4.0,3.0,5.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,9.0,10,1
63765,20071022,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,46.05,-0.01159,170230.0,2.0,45.7,7839091.5,SWN,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,4.0,4.0,2.0,1.0,6.0,7.0,4.0,1.0,3.0,4.0,,5.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,7.0,3,3.0,10,1
63773,20071022,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,68.4,0.005291,52600.0,1.087,67.48,3597840.0,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20071022,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.35,-0.013916,46431.0,1.0,45.8,2105645.85,UNT,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,5.0,9.0,8.0,9.0,9.0,5.0,6.0,4.0,8.0,6.0,,7.0,9.0,9.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,8.0,4,3.0,10,1
63811,20071022,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,59.5,0.020408,13237.0,1.0,57.05,787601.5,PPD,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,5.0,9.0,5.0,5.0,1.0,10.0,,10.0,7.0,10.0,6.0,1.0,6.0,10.0,6.0,,,10.0,8.0,4,3.0,10,1
63829,20071022,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.69,0.011278,9842.0,1.157625,2.6,26474.98,WGA,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,2.0,1.0,3.0,7.0,3.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
63830,20071022,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,141.67999,-0.005824,137855.0,1.0,140.32001,19531295.02145,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,7.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,3.0,,9.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,,,1.0,10.0,3,5.0,10,1
63977,20071022,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.33,0.036483,29534.0,1.0,16.66,511824.22,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,6.0,2.0,4.0,7.0,,6.0,,6.0,10.0,3.0,7.0,4.0,1.0,2.0,7.0,,,4.0,3.0,3,10.0,10,1
64020,20071022,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,9.95,-0.038647,26154.0,1.0,10.2,260232.3,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,8.0,5.0,9.0,8.0,9.0,6.0,10.0,5.0,7.0,6.0,,,,,8.0,6.0,4.0,5.0,8.0,9.0,8.0,3.0,2.0,4,9.0,10,1
64135,20071022,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,34.65,0.04588,50070.0,1.0,32.67,1734925.5,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,6.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,3.0,8.0,,,,4.0,6.0,4,4.0,10,1
64186,20071022,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,51.48,0.000583,282862.0,1.0,50.68,14561735.76,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,7.0,3.0,,,9.0,8.0,7.0,7.0,,10.0,2.0,8.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,5.0,3.0,1.0,8.0,4,7.0,10,1
64194,20071022,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,61.14,0.019,23916.0,1.0,58.73,1462224.24,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,5.0,3.0,10.0,,4.0,2.0,5.0,6.0,6.0,5.0,10.0,7.0,7.0,6.0,3.0,9.0,3,3.0,10,1
64195,20071022,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,15.57,0.004516,6675.0,1.0,15.51,103929.75,PTNX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,7.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,9.0,5.0,,3.0,5.0,5.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,2.0,4,10.0,10,1
64258,20071022,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,14.14,-0.032832,26709.0,1.0,14.08,377665.26,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,8.0,9.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
64282,20071022,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,21.67,0.01309,362312.0,1.0,21.13,7851301.04,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,5.0,5.0,10.0,7.0,10.0,9.0,10.0,7.0,6.0,3.0,10.0,4.0,4.0,2.0,10.0,4.0,4,3.0,10,1
64311,20071022,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,52.66,0.014448,393602.0,1.0,51.58,20727081.32,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,7.0,4.0,10.0,7.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,4.0,8.0,6.0,6.0,8.0,4.0,10.0,4.0,4.0,3.0,5.0,8.0,4,5.0,10,1
64390,20071022,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,18.55,0.009249,705200.0,1.0,18.22,13081460.0,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,3.0,,,7.0,3.0,8.0,5.0,,10.0,1.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,3.0,3,6.0,10,1
64450,20071022,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,47.3,0.011765,28063.0,3.0,46.5,1327379.9,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,5.0,4.0,8.0,4.0,3.0,4.0,3.0,7.0,7.0,7.0,,5.0,8.0,5.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,6.0,8.0,3,6.0,10,1
64486,20071022,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,42.97,0.005617,70142.0,1.0,42.3,3014001.74,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,3.0,,,10.0,3.0,7.0,7.0,,6.0,,4.0,8.0,2.0,5.0,9.0,7.0,4.0,5.0,6.0,4.0,5.0,7.0,3,8.0,10,1
64557,20071022,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.17,0.014919,59918.0,1.0,24.51,1508136.06,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,3.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,7.0,8.0,10.0,9.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,5.0,4.0,4,4.0,10,1
64565,20071022,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,15.68,0.029547,578074.0,1.0,14.58,9064200.32,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,6.0,2.0,,10.0,1.0,6.0,9.0,2.0,8.0,1.0,3.0,8.0,7.0,,,3.0,3.0,4,1.0,10,1
64742,20071022,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.8301,-0.006738,19995.0,1.0,8.77,176557.8495,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,9.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,4,10.0,10,1
64785,20071022,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,9.8,-0.02,11094.0,1.0,10.0,108721.2,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,4,,10,1
64822,20071022,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.74,0.0,3742.0,0.004167,3.79,13995.08,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,7.0,,9.0,10.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64864,20071022,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,6.4,0.017488,57412.0,0.05,6.2,367436.8,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,,,8.0,6.0,3.0,7.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
64901,20071022,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,1.55,0.016393,6707.0,1.0,1.5,10395.85,THN,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,8.0,5.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
64929,20071022,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.7,0.001323,10115.0,1.0,22.44,229610.5,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,4.0,9.0,5.0,8.0,10.0,7.0,6.0,9.0,6.0,2.0,,6.0,8.0,5.0,3.0,1.0,9.0,6.0,5.0,,,9.0,4.0,3,9.0,10,1
64936,20071022,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,86.22,0.002675,291200.0,2.0,85.4,25107264.0,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,6.0,4.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,1.0,7.0,8.0,7.0,4.0,10.0,5,5.0,10,1
64961,20071022,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,36.23,-0.01038,27349.0,2.0,36.5,990854.27,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,3.0,6.0,10.0,8.0,,,8.0,6.0,5,3.0,10,1
64995,20071022,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,28.79,0.003486,390382.0,1.0,28.54,11239097.78,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,3.0,5.0,6.0,,9.0,8.0,7.0,9.0,3.0,8.0,7.0,5.0,6.0,6.0,7.0,4.0,9.0,5.0,3,6.0,10,1
65008,20071022,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,14.89,-0.010631,6518.0,1.0,14.85,97053.02,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,5.0,1.0,,5.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,,2.0,2.0,5,1.0,10,1
65067,20071022,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,2.2,0.013825,17052.0,1.0,2.21,37514.4,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
65154,20071022,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.22,0.052541,47287.0,1.0,11.58,577847.14,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
