,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78197,20050404,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,12.24,-0.002445,26299.0,1.0,12.13,321899.76,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,8.0,8.0,5.0,2.0,6.0,8.0,2.0,7.0,5.0,7.0,5.0,9.0,1.0,5.0,6.0,10.0,,,8.0,2.0,7,5.0,10,1
78200,20050404,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.45,-0.01009,35538.0,1.0,28.85,1011056.1,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,9.0,2.0,1.0,1.0,10.0,,10.0,2.0,9.0,10.0,3.0,3.0,10.0,,,,6.0,5.0,7,1.0,10,1
78208,20050404,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,17.19,-0.02385,22942.0,2.0,17.48,394372.98,TRID,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,3.0,1.0,6.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
78209,20050404,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.85,0.012903,23346.0,1.0,7.83,183266.1,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050404,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.94,-0.006689,44830.0,1.0,5.91,266290.2,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,5.0,8.0,7.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20050404,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050404,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.46,0.019562,14414.0,1.0,17.1,251668.44,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,8.0,1.0,3.0,,,1.0,3.0,7,2.0,10,1
78216,20050404,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.0,-0.074074,21625.0,1.0,2.1,43250.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050404,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,-2.835,0.001767,34999.0,0.2,,-99222.165,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
78219,20050404,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.401,-0.01338,13742.0,1.0,1.31,19252.542,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
78664,20050404,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.42,0.074171,14656.0,3.0,18.79,299275.52,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,8.0,3.0,10.0,5.0,7.0,1.0,1.0,,10.0,5.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
78693,20050404,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.0,0.00295,20354.0,1.0,34.24,692036.0,UFCS,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,3.0,4.0,,,5.0,9.0,8.0,3.0,,5.0,,7.0,9.0,4.0,2.0,4.0,9.0,6.0,1.0,,,5.0,6.0,3,8.0,10,1
78717,20050404,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.34,0.009601,81007.0,1.0,27.08,2214731.38,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,9.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,,8.0,4.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,5.0,6,3.0,10,1
78749,20050404,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.5,0.001335,4933.0,1.0,7.44,36997.5,UG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,9.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,4.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,5.0,4.0,1.0,4,10.0,10,1
78804,20050404,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,217.85001,0.032318,20000.0,1.0,211.03,4357000.2,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,8.0,4.0,1.0,,8.0,8.0,9.0,8.0,3.0,2.0,3.0,9.0,4.0,1.0,,,8.0,10.0,7,10.0,10,1
78815,20050404,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.6,-0.010753,45403.0,1.0,4.78,208853.8,CEGE,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
78816,20050404,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.1,0.007619,9734.0,1.0,4.17,39909.4,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,2.0,4.0,3.0,10.0,8.0,,2.0,3.0,,7.0,4.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
78818,20050404,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,16.75,0.069604,20242.0,1.0,15.66,339053.5,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4.0,4.0,1.0,8.0,3.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
78829,20050404,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,56.87,-0.001054,21630.0,2.0,56.6,1230098.1,UMBF,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,3.0,4.0,2.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,7.0,9.0,3,9.0,10,1
78830,20050404,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.0,2378.0,1.0,27.5,65395.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
78836,20050404,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.27,0.037402,38212.0,1.0,5.18,201377.24,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,3.0,1.0,7,8.0,10,1
78840,20050404,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.33,0.008126,630815.0,3.406074,22.12,14086098.95,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,7.0,5.0,2.0,2.0,1.0,10.0,6.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
78841,20050404,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.01,0.01519,32994.0,1.0,4.0,132305.94,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
78846,20050404,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.0,-0.006623,3596.0,1.0,3.06,10788.0,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
78867,20050404,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,45.95,0.001526,29555.0,1.0,45.8,1358052.25,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,7.0,8.0,3.0,2.0,4.0,6.0,,7.0,5.0,6.0,5.0,10.0,6.0,7.0,7.0,7.0,9.0,7.0,8.0,7,3.0,10,1
78868,20050404,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.46,-0.051948,24967.0,1.0,1.53,36451.82,IPA,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,3.0,1.0,10.0,8.0,7.0,1.0,,5.0,4.0,7.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
78869,20050404,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050404,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,21.29,-0.000469,75186.0,1.0,21.24,1600709.94,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,4.0,5.0,9.0,7.0,3.0,10.0,9.0,1.0,1.0,9.0,8.0,,,8.0,4.0,7,1.0,10,1
78876,20050404,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.1,-0.022436,23443.0,1.0,6.2,143002.3,CRY,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,9.0,1.0,8.0,7.0,10.0,4.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
78877,20050404,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.61,0.005336,314122.0,0.005306,22.98,7102298.42,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,10.0,9.0,9.0,8.0,6.0,10.0,5.0,1.0,5.0,1.0,,9.0,10.0,9.0,4.0,4.0,7.0,7.0,3.0,,,1.0,4.0,7,2.0,10,1
78881,20050404,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,42.04,-0.011056,24709.0,1.0,42.14,1038766.36,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,7.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,8.0,7,1.0,10,1
78889,20050404,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,9.69,0.013598,113684.0,1.0,9.59,1101597.96,GLBL,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,8.0,6.0,10.0,9.0,10.0,5.0,4.0,9.0,3.0,3.0,4.0,7.0,1.0,4.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
78892,20050404,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050404,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.75,0.057692,12423.0,1.0,2.45,34163.25,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,3.0,,10.0,9.0,10.0,7.0,1.0,2.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
78900,20050404,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,8.26,-0.004819,5549.0,1.0,8.48,45834.74,NATH,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,8.0,9.0,8.0,10.0,10.0,8.0,3.0,5.0,5.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
78903,20050404,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.75,-0.001551,10394.0,1.0,25.55,267645.5,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,2.0,,,7.0,3.0,9.0,3.0,,9.0,8.0,3.0,4.0,2.0,2.0,5.0,10.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
78908,20050404,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.41,0.003038,5227.0,1.0,26.07,138045.07,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,8.0,9.0,10.0,7.0,8.0,1.0,1.0,6.0,1.0,,6.0,6.0,7.0,10.0,1.0,10.0,7.0,10.0,,,9.0,5.0,7,3.0,10,1
78910,20050404,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.14,-0.024845,22420.0,1.0,3.14,70398.8,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,5.0,,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
78912,20050404,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.82,-0.053691,7921.0,1.0,2.98,22337.22,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
78915,20050404,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.63,0.000602,13529.0,1.0,16.57,224987.27,UEIC,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,5.0,8.0,9.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,2.0,,,3.0,3.0,7,9.0,10,1
78916,20050404,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.3,-0.009804,110011.0,1.0,30.6,3333333.3,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,7.0,8.0,,5.0,,,,,7.0,4.0,7.0,1.0,8.0,,,5.0,6.0,7,3.0,10,1
78922,20050404,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.915,0.02129,1672.0,1.0,,-13233.88,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,9.0,10.0,4.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
78950,20050404,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.43,-0.016901,9744.0,1.0,25.0,238045.92,ALG,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,5.0,4.0,7,9.0,10,1
78953,20050404,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,21.87,0.002292,11358.0,1.0,21.74,248399.46,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,,4.0,2.0,7.0,6.0,1.0,9.0,1.0,5.0,,,2.0,4.0,7,1.0,10,1
78955,20050404,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,54.59,-0.004922,35140.0,1.0,54.43,1918292.6,AVID,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,2.0,5.0,9.0,1.0,9.0,10.0,2.0,2.0,1.0,8.0,9.0,4.0,10.0,10.0,3.0,1.0,4.0,10.0,,,1.0,9.0,7,1.0,10,1
