,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13279,20120402,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-8.835,-0.001695,6277.0,4e-06,,-55457.295,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
13280,20120402,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,8.0,0.058201,26878.0,1.0,7.57,215024.0,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120402,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,24.59,0.029732,181376.0,1.0,23.63,4460035.84,ALSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,,10,10
13285,20120402,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,34.65,-0.005453,16646.0,1.0,35.0,576783.9,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
13292,20120402,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,28.39,-0.047315,28033.0,1.0,29.64,795856.87,DWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,6.0,10,,10,10
13294,20120402,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,26.49,0.018846,64477.0,1.0,26.0,1707995.73,ET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,5.0,10,,10,10
13298,20120402,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,22.6,-0.038298,74890.0,1.0,22.63,1692514.0,MM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13299,20120402,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,14.41,0.003482,86667.0,1.0,14.36,1248871.47,NSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
13302,20120402,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,17.21,0.024405,12312.0,1.0,16.8,211889.52,RM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
13303,20120402,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,15.0,0.006711,48663.0,1.0,14.92,729945.0,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,3.0,9.0,4.0,2.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,3.0,1,10.0,10,1
13305,20120402,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,21.73,0.029858,90525.0,1.0,21.3,1967108.25,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
13314,20120402,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,19.75,0.006113,127393.0,1.0,19.75,2516011.75,VNTV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
13316,20120402,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,23.0,-0.017094,21740.0,1.0,23.06,500020.0,VCRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,5.0,10,,10,10
13318,20120402,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,27.12,0.008553,7150.0,1.0,26.9,193908.0,YELP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13323,20120402,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,7.81,0.064033,39291.0,1.0,7.65,306862.71,ENPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
13324,20120402,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.14,0.024752,15670.0,1.0,4.04,64873.8,GALT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,6.0,,1.0,10,,10,1
13325,20120402,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.0,-0.030695,92396.0,0.1,6.33,554376.0,MACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
13326,20120402,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,21.79,0.050627,45150.0,1.0,20.72,983818.5,MTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13328,20120402,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,4.39,-0.024444,6224.0,0.25,4.48,27323.36,PAMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
13329,20120402,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,17.84,-0.068407,16979.0,1.0,19.26,302905.36,PRSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13330,20120402,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,9.63,-0.007216,7842.0,0.00037,9.63,75518.46,TRIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
13507,20120402,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,72.15,-0.005102,26837.0,1.0,72.42,1936289.55,ANAT,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,9.0,3.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3,10.0,10,1
13610,20120402,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.12,0.017012,80136.0,1.0,21.76,1772608.32,OLN,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,4.0,1,5.0,10,1
13688,20120402,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,43.49,0.001843,421211.0,1.0,43.43,18318466.39,PCG,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,10.0,5.0,9.0,1.0,1.0,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,6.0,8.0,1,5.0,10,1
13769,20120402,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.4,-0.014493,4611.0,1.0,3.4499,15677.4,AMS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
13777,20120402,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.99,0.048396,24196.0,1.0,8.54,217522.04,AMSWA,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,6.0,5.0,9.0,5.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,3.0,5.0,5.0,6.0,,,9.0,2.0,4,9.0,10,1
13856,20120402,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,66.74,0.005878,1587484.0,1.0,66.26,105948682.16,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,2.0,1.0,3.0,10.0,6.0,10.0,5.0,2.0,7.0,,8.0,5.0,8.0,3.0,10.0,10.0,1.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
13901,20120402,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,31.16,0.009394,2045667.0,1.0,30.74,63742983.72,MO,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,2.0,2.0,8.0,4.0,9.0,5.0,8.0,4.0,9.0,10.0,2.0,6.0,6.0,8.0,10.0,6.0,1,7.0,10,1
13928,20120402,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,76.87,0.011314,1273115.0,1.28986,75.99,97864350.05,COP,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,7.0,8.0,6.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,9.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,1,5.0,10,1
13936,20120402,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,91.4,0.023173,68814.0,1.0,90.25,6289599.6,PVH,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,6.0,9.0,8.0,10.0,6.0,5.0,5.0,2.0,,6.0,6.0,6.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,2.0,10.0,1,3.0,10,1
14008,20120402,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,68.11,0.00206,781100.0,1.0,67.57,53200721.0,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,8.0,3.0,7.0,8.0,8.0,10.0,10.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,4,6.0,10,1
14198,20120402,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,69.0,0.021617,12259.0,1.0,67.18,845871.0,ALOG,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,7.0,7.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,10.0,8.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,3,8.0,10,1
14219,20120402,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,5.45,-0.001832,5074.0,1.0,5.43,27653.3,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,6.0,2.0,6.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,7.0,10,1
14227,20120402,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,18.51,0.008719,14824.0,1.0,18.3,274392.24,ANEN,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,6.0,2.0,3.0,4.0,4.0,2.0,5.0,7.0,8.0,,3.0,3.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,3,8.0,10,1
14526,20120402,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.36,0.03166,28079.0,1.0,12.87,375135.44,APOG,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,10.0,2.0,10.0,10.0,5.0,7.0,3.0,8.0,8.0,6.0,,,,,8.0,6.0,4.0,9.0,8.0,9.0,5.0,10.0,3.0,3,9.0,10,1
14541,20120402,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,108.3,0.010167,1976967.0,1.0,106.85,214105526.1,CVX,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,2.0,6.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
14593,20120402,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,618.63,0.031824,934982.0,28.0,601.83002,578407914.66,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,9.0,5.0,7.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,8.0,3.0,2.0,7.0,4.0,10.0,4,1.0,10,1
14656,20120402,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,38.77,0.016252,106881.0,1.0,38.15,4143776.37,SUN,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,4.0,10.0,8.0,3.0,6.0,7.0,8.0,7.0,10.0,,1.0,1.0,1.0,8.0,8.0,5.0,1.0,4.0,3.0,3.0,8.0,7.0,1,1.0,10,1
14702,20120402,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,12.5,0.004419,1291122.0,1.0,12.45,16139025.0,AMAT,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,5.0,9.0,4.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,6.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,3.0,3,3.0,10,1
14761,20120402,20140617.0,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.98,0.075431,24076.0,1.0,9.28,240278.48,ARSD,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,1.0,,3.0,6.0,,9.0,7.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,1,1
14795,20120402,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,51.37,0.012416,97740.0,1.419191,50.78,5020903.8,TKR,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,9.0,9.0,8.0,8.0,10.0,6.0,3.0,1.0,4.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,7.0,8.0,1,4.0,10,1
14816,20120402,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.91,0.0,36302.0,1.229874,22.85,831678.82,TR,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,2.0,1.0,3.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,,4.0,4.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,5.0,1,10.0,10,1
14868,20120402,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,91.6,0.007812,3071.0,1.0,89.67,281303.6,ARDNA,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,5.0,4.0,3.0,8.0,9.0,9.0,10.0,8.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,1.0,8.0,8.0,7.0,8.0,10.0,3,10.0,10,1
15069,20120402,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,32.23,0.016719,704244.0,1.0,31.61,22697784.12,MRO,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,8.0,7.0,2.0,4.0,8.0,7.0,8.0,6.0,9.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,1,4.0,10,1
15070,20120402,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.39,-0.00041,11871.0,1.254835,24.44,289533.69,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,9.0,,,3.0,7.0,9.0,3.0,,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,4,9.0,10,1
15202,20120402,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,43.19,0.010765,129247.0,1.0,42.5,5582177.93,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,6.0,10.0,7.0,4.0,6.0,7.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,2.0,8.0,1,7.0,10,1
15203,20120402,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.81,0.008889,4030.0,1.0,6.8,27444.3,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,5.0,9.0,3.0,3.0,10.0,2.0,1.0,1.0,5.0,5.0,,6.0,7.0,7.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,3,10.0,10,1
15254,20120402,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120402,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.87,-0.006447,173939.0,1.0,13.95,2412533.93,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,7.0,4.0,8.0,3.0,3.0,7.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,4.0,10,1
15456,20120402,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,31.12,0.002254,151895.0,1.0,31.11,4726972.4,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,4.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,6.0,4.0,4.0,4.0,8.0,6.0,1,3.0,10,1
