,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20071116,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.07,0.009756,25968.0,1.0,2.04,53753.76,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,4.0,5.0,8.0,1.0,,2.0,1.0,,9.0,2.0,8.0,9.0,9.0,,,5.0,1.0,7,9.0,10,1
82515,20071116,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,21.47,-0.006479,47505.0,1.0,21.71,1019932.35,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,10.0,,9.0,5.0,8.0,8.0,4.0,6.0,7.0,9.0,,,7.0,4.0,7,2.0,10,1
82518,20071116,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,15.38,-0.069007,5995.0,1.0,16.78,92203.1,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,6.0,8.0,10.0,7.0,10.0,1.0,2.0,2.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
82521,20071116,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.01,-0.008054,22193.0,1.0,16.17,355309.93,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,2.0,10.0,3.0,2.0,4.0,1.0,3.0,3.0,8.0,3.0,,,,,3.0,1.0,2.0,9.0,5.0,,,7.0,2.0,7,5.0,10,1
82526,20071116,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.44,0.035294,36974.0,2.5e-05,0.429,16268.56,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071116,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.9,-0.063097,7127.0,4.4e-05,5.04,34922.3,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20071116,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,33.75,0.017486,52113.0,1.140199,33.31,1758813.75,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,7.0,9.0,2.0,1.0,2.0,6.0,10.0,1.0,1.0,1.0,,10.0,6.0,4.0,2.0,3.0,2.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071116,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.0,0.0,14373.0,1.0,7.98,114984.0,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82542,20071116,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,18.8999,0.016124,8207.0,1.0,18.4,155111.4793,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20071116,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,8.54,-0.022883,9589.0,1.0,8.7,81890.06,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,9.0,8.0,7.0,10.0,5.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,5.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82546,20071116,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,52.07,0.02038,26310.0,2.0,51.19,1369961.7,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
82547,20071116,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.78,0.003394,45274.0,1.0,14.77,669149.72,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,3.0,4.0,1.0,9.0,7.0,4.0,,4.0,3.0,6.0,4.0,1.0,1.0,10.0,3.0,,,5.0,2.0,7,3.0,10,1
82552,20071116,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,37.39,0.0,13918.0,1.0,37.54,520394.02,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
82554,20071116,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.82,0.003058,29925.0,0.25,0.79,24538.5,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82567,20071116,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.013333,161020.0,1.0,3.77,595774.0,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,4.0,3.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071116,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.42,-0.010576,10787.0,1.0,8.5,90826.54,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,3.0,8.0,1.0,,9.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82573,20071116,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,15.94,-0.013614,21272.0,1.0,16.2,339075.68,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,4.0,4.0,5.0,7.0,,5.0,8.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,3.0,,,4.0,3.0,7,10.0,10,1
82575,20071116,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.32,-0.022566,15581.0,0.142857,31.1,472415.92,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,1.0,3.0,,1.0,,5.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,3.0,6.0,5.0,7,8.0,10,1
82581,20071116,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,58.27,0.002926,89538.0,2.554658,58.5,5217379.26,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,6.0,4.0,7.0,7.0,8.0,9.0,2.0,7.0,8.0,7.0,2.0,9.0,7,8.0,10,1
82587,20071116,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,15.43,0.044685,21575.0,1.0,14.9,332902.25,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,1.0,6.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
82598,20071116,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,25.92,-0.010687,346956.0,1.0,26.2,8993099.52,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,10.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
82599,20071116,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,35.06,0.015349,9008.0,1.0,34.68,315820.48,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,4.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,1.0,,4.0,7.0,5.0,7.0,5.0,10.0,6.0,8.0,,,2.0,6.0,7,4.0,10,1
82605,20071116,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,8.94,-0.001117,17741.0,1.0,9.0,158604.54,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,10.0,1.0,7,5.0,10,1
82607,20071116,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,44.16,0.009141,27791.0,2.0,43.75,1227250.56,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,2.0,3.0,,2.0,5.0,,2.0,8.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,7,5.0,10,1
82613,20071116,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.55,-0.01241,66859.0,1.0,9.71,638503.45,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,3.0,9.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,1.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
82618,20071116,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,37.36,0.002415,229087.0,1.0,37.43,8558690.32,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,9.0,10.0,9.0,7.0,5.0,7.0,7.0,1.0,6.0,1.0,4.0,4.0,3.0,5.0,10.0,2.0,1.0,6.0,10.0,,,4.0,7.0,7,1.0,10,1
82619,20071116,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.76,-0.017794,104198.0,1.0,2.8,287586.48,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,7.0,10.0,,5.0,,,,,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,7,6.0,10,1
82621,20071116,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071116,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,33.49,-0.02532,10232.0,1.0,34.64,342669.68,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,8.0,10.0,3.0,9.0,1.0,4.0,2.0,2.0,,9.0,7.0,10.0,3.0,4.0,9.0,1.0,4.0,,,7.0,8.0,7,2.0,10,1
82635,20071116,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,13.74,0.032306,39084.0,1.0,13.42,537014.16,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,7.0,6.0,2.0,,2.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,4.0,10,1
82638,20071116,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,28.95,-0.033389,38776.0,1.0,29.95,1122565.2,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,2.0,8.0,,,6.0,6.0,5.0,1.0,,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20071116,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,8.82,0.076923,44120.0,1.0,8.21,389138.4,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,5.0,1.0,,,2.0,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82642,20071116,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.58,0.017112,113781.0,2.0,44.12,5072356.98,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,2.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,7,3.0,10,1
82643,20071116,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.91,0.0,94670.0,1.0,36.08,3399599.7,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,9.0,1.0,7.0,5.0,7.0,6.0,4.0,5.0,8.0,8.0,,,10.0,7.0,7,1.0,10,1
82644,20071116,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.51,0.03821,36968.0,1.0,9.18,351565.68,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,2.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
82649,20071116,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.7,-0.014396,15709.0,2.0,27.09,419430.3,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,5.0,8.0,5.0,5.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,5.0,5.0,7,6.0,10,1
82651,20071116,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,76.57,0.029443,99868.0,1.0,74.93,7646892.76,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,3.0,5.0,7.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,4.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,9.0,10.0,7,7.0,10,1
82664,20071116,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.9,0.022222,7960.0,1.0,6.74,54924.0,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,9.0,1.0,5.0,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,,8.0,,,,1.0,7,10.0,10,1
82668,20071116,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.14,-0.009259,87144.0,1.0,2.18,186488.16,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,6.0,6.0,5.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20071116,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.1583,0.130714,70474.0,1.0,0.14,11156.0342,MHA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071116,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,15.5,-0.08284,7396.0,0.006667,15.5,114638.0,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,7,,10,1
82686,20071116,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,37.82,0.0,189705.0,1.257139,38.07,7174643.1,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,9.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,5.0,,2.0,4.0,,3.0,9.0,1.0,9.0,8.0,8.0,10.0,10.0,7.0,7,2.0,10,1
82694,20071116,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.36,-0.00146,64877.0,1.0,27.62,1775034.72,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,2.0,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,,8.0,7.0,7.0,2.0,2.0,4.0,9.0,4.0,,,5.0,6.0,7,2.0,10,1
82699,20071116,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.8,-0.008746,28902.0,1.0,24.0,687867.6,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,5.0,9.0,1.0,4.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
82702,20071116,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
