,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76838,20180129,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,54.7,-0.016187,53415.0,1.0,55.6,2921800.5,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,6.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,7.0,4,10.0,10,1
76839,20180129,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,110.265,-0.001856,46609.0,1.0,111.15,5139341.385,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,2.0,7.0,3.0,10.0,8.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,8.0,3.0,10.0,,,2.0,9.0,4,5.0,10,1
76841,20180129,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,358.48001,-0.025631,211563.0,1.0,365.14999,75841106.35563,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,9.0,3.0,6.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,9.0,10.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,10.0,4,6.0,10,1
76856,20180129,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,72.3,-0.00891,47187.0,1.0,72.9,3411620.1,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,8.0,,,8.0,9.0,6.0,9.0,,9.0,,5.0,5.0,7.0,6.0,9.0,8.0,1.0,7.0,7.0,9.0,1.0,8.0,4,8.0,10,1
76858,20180129,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.1333,-0.055583,13488.0,1.0,1.2,15285.9504,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20180129,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,36.05,-0.006887,52423.0,1.0,36.1,1889849.15,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180129,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.46,-0.013514,10226.0,1.0,1.5,14929.96,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,4,9.0,10,1
76888,20180129,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.39,-0.032389,165890.0,0.05,2.46,396477.1,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20180129,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,98.36,0.002957,65550.0,1.0,98.08,6447498.0,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,7.0,3.0,4.0,9.0,6.0,2.0,4.0,3.0,5.0,6.0,9.0,4,10.0,10,1
76908,20180129,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.86,-0.015873,199282.0,0.076923,1.9,370664.52,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20180129,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,14.19,0.004246,27051.0,1.0,14.04,383853.69,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,6.0,1.0,,8.0,8.0,8.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,4,3.0,10,1
76934,20180129,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.35,-0.014599,11963.0,1.0,1.36,16150.05,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,2.0,10,1
76946,20180129,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,14.1,-0.030928,7144.0,1.0,14.45,100730.4,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,6.0,3.0,7.0,9.0,10.0,8.0,7.0,5.0,6.0,3.0,,5.0,4.0,6.0,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,2,10.0,10,1
76963,20180129,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,5.53,-0.024141,2521.0,1.0,5.45,13941.13,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,4.0,9.0,1.0,3.0,9.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20180129,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.29,-0.007692,65263.0,0.1,1.31,84189.27,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,8.0,9.0,,,5.0,1.0,4,6.0,10,1
77037,20180129,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,147.97,-0.013007,82376.0,1.5,149.0,12189176.72,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,4.0,8.0,8.0,5.0,9.0,2.0,2.0,3.0,7.0,,8.0,6.0,10.0,5.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,10.0,4,5.0,10,1
77090,20180129,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.64,-0.004839,16026.0,1.0,60.01,955790.64,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,2.0,2.0,4.0,2.0,6.0,2.0,8.0,2.0,9.0,8.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,10.0,,,7.0,7.0,4,7.0,10,1
77114,20180129,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,112.47,-0.041258,8868.0,1.0,114.51,997383.96,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,4.0,7.0,,,1.0,7.0,2.0,9.0,,4.0,,6.0,8.0,7.0,8.0,3.0,6.0,1.0,8.0,,,10.0,8.0,4,3.0,10,1
77117,20180129,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,23.66,0.012842,58978.0,1.0,23.27,1395419.48,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,5.0,4.0,6.0,1.0,7.0,8.0,5.0,5.0,10.0,,8.0,7.0,9.0,2.0,3.0,2.0,10.0,1.0,,,8.0,3.0,4,2.0,10,1
77120,20180129,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,41.75,-0.024533,40667.0,1.0,42.7,1697847.25,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,6.0,,,9.0,5.0,4.0,2.0,,3.0,,5.0,8.0,3.0,9.0,7.0,8.0,3.0,8.0,8.0,8.0,6.0,6.0,4,8.0,10,1
77157,20180129,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.15,-0.00729,162991.0,1.0,23.39,3773241.65,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,4.0,2.0,2.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,,10.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,10.0,6.0,5.0,3.0,4,5.0,10,1
77165,20180129,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,63.6,-0.003603,8744.0,1.0,63.57,556118.4,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,3.0,5.0,3.0,3.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,3.0,3.0,9.0,3.0,2.0,,,6.0,7.0,4,4.0,10,1
77175,20180129,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,5.44,-0.010909,20937.0,1.0,5.53,113897.28,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,1.0,5.0,4.0,3.0,2.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,6.0,10,1
77178,20180129,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,67.32,-0.017656,1480363.0,1.0,68.16,99658037.16,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,9.0,6.0,6.0,8.0,4.0,3.0,8.0,5.0,6.0,,3.0,3.0,3.0,8.0,3.0,7.0,1.0,7.0,,,9.0,7.0,4,4.0,10,1
77191,20180129,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,50.45,0.00498,55851.0,1.0,50.0,2817682.95,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,5.0,7.0,5.0,3.0,8.0,6.0,2.0,5.0,5.0,9.0,,7.0,7.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,6.0,4,8.0,10,1
77202,20180129,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.03,-0.009615,6875.0,0.2,1.02,7081.25,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,2.0,10,1
77205,20180129,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.6,0.087379,50560.0,1.0,5.17,283136.0,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,5.0,3.0,8.0,,8.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20180129,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,44.28,0.005221,7189.0,1.0,43.93,318328.92,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,5.0,,8.0,4.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,4,10.0,10,1
77217,20180129,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,12.13,-0.016221,136996.0,1.0,12.31,1661761.48,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,8.0,8.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,5.0,,8.0,4.0,10.0,2.0,5.0,1.0,7.0,2.0,,,9.0,2.0,4,3.0,10,1
77235,20180129,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.21,-0.017778,22791.0,1.0,2.25,50368.11,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,7.0,3.0,6.0,8.0,1.0,,5.0,8.0,7.0,6.0,2.0,10.0,10.0,4.0,,,9.0,1.0,4,9.0,10,1
77236,20180129,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,20.9,-0.018779,16678.0,1.0,21.1,348570.2,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,6.0,7.0,6.0,2.0,8.0,3.0,1.0,5.0,6.0,5.0,,3.0,3.0,4.0,10.0,4.0,1.0,5.0,10.0,,,4.0,3.0,4,10.0,10,1
77256,20180129,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,39.3,-0.000254,25586.0,1.0,39.41,1005529.8,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,7.0,,,9.0,6.0,2.0,1.0,,2.0,3.0,5.0,6.0,3.0,10.0,8.0,6.0,4.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
77259,20180129,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.12,-0.009346,4014.0,1.0,2.14,8509.68,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,3.0,1.0,4,3.0,10,1
77274,20180129,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,88.8,0.039083,1308000.0,1.0,85.12,116150400.0,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,3.0,4.0,7.0,7.0,5.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,4,6.0,10,1
77279,20180129,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,76.0,0.00383,22697.0,1.0,75.75,1724972.0,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,4.0,2.0,3.0,5.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,6.0,4,7.0,10,1
77282,20180129,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,8.95,-0.01105,9401.0,1.0,9.0,84138.95,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,3.0,2.0,6.0,10.0,4.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
77292,20180129,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.95,0.013746,153775.0,1.491474,2.88,453636.25,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,8.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,9.0,3.0,5.0,5.0,9.0,,,4.0,1.0,4,3.0,10,1
77300,20180129,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,107.17,-0.007501,57449.0,1.0,107.7,6156809.33,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,10.0,,1.0,2.0,1.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,6.0,9.0,4,7.0,10,1
77338,20180129,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,281.29999,-0.009995,102362.0,1.0,283.32001,28794429.57638,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,6.0,3.0,10.0,5,9.0,10,1
77354,20180129,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,38.66,0.003895,33359.0,1.0,38.42,1289658.94,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,6.0,6.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,8.0,10.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77357,20180129,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,91.28,-0.018072,148714.0,1.0,92.42,13574613.92,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
77366,20180129,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,15.26,-0.00651,94536.0,1.0,15.35,1442619.36,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,1.0,7.0,9.0,3.0,8.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,9.0,5.0,8.0,7.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20180129,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,46.05,-0.011803,12246.0,1.0,46.25,563928.3,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,6.0,,5.0,8.0,4.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,5,10.0,10,1
