,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20111110,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,46.5,0.025584,24926.0,1.0,45.9,1159059.0,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,8.0,5.0,9.0,,1.0,1.0,1.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,7,1.0,10,1
85394,20111110,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,68.71,-0.094133,29900.0,1.0,76.0,2054429.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,,,,,3.0,4.0,5.0,8.0,2.0,,,5.0,10.0,7,5.0,10,1
85395,20111110,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.07,-0.013008,15935.0,1.0,5.9,96725.45,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
85401,20111110,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.98,0.027586,51419.0,1.0,2.92,153228.62,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
85406,20111110,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.24,0.016287,30185.0,1.0,6.24,188354.4,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,5.0,8.0,10.0,10.0,,2.0,4.0,6.0,10.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,2.0,2.0,7,9.0,10,1
85418,20111110,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,28.88,0.02484,7692.0,1.5,28.82,222144.96,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,3.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,4.0,5.0,8.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85419,20111110,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.32,0.006878,27633.0,0.066667,7.89,202273.56,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,2.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,7.0,3.0,,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,4.0,2.0,7,9.0,10,1
85424,20111110,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,66.82,0.014885,40058.0,1.0,67.4,2676675.56,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,3.0,4.0,4.0,9.0,7.0,,,5.0,9.0,7,4.0,10,1
85426,20111110,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,21.7,0.037285,48401.0,1.0,21.32,1050301.7,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,1.0,4.0,7.0,,2.0,10.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20111110,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,45.87,0.013702,22735.0,1.0,46.08,1042854.45,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,9.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7,3.0,10,1
85432,20111110,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,13.18,0.033726,14270.0,1.0,13.0,188078.6,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,6.0,5.0,8.0,6.0,7.0,8.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
85439,20111110,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.23,-0.027647,7560.0,1.0,8.558,62218.8,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
85440,20111110,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.4,-0.015957,25576.0,1.0,7.68,189262.4,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,2.0,4.0,1.0,4.0,2.0,4.0,8.0,,8.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
85445,20111110,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.48,0.012179,59593.0,1.0,7.54,445755.64,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,4.0,5.0,4.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,,,7.0,2.0,7,8.0,10,1
85452,20111110,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.6,0.012658,25431.0,1.0,1.59,40689.6,ACMR,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,9.0,,,,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85453,20111110,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.905,0.007742,3956.0,1.0,,-15448.18,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85459,20111110,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,67.69,0.007892,164178.0,1.0,68.11,11113208.82,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,8.0,7.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,7,6.0,10,1
85464,20111110,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.11,0.032095,25949.0,1.0,6.04,158548.39,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,5.0,6.0,2.0,2.0,5.0,8.0,9.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,9.0,10,1
85482,20111110,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,31.83,0.033442,6724.0,3.137363,31.28,214024.92,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,8.0,7.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,7.0,7,10.0,10,1
85488,20111110,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,46.0,0.036269,19645.0,1.0,45.1,903670.0,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,4.0,7.0,9.0,5.0,6.0,1.0,1.0,3.0,2.0,,2.0,3.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,7,7.0,10,1
85496,20111110,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.93,0.017972,24317.0,1.0,7.94,192833.81,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85502,20111110,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.35,0.044444,57614.0,0.1,2.3,135392.9,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,4.0,5.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,7.0,10,1
85511,20111110,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,15.0,0.017639,17524.0,1.0,14.69,262860.0,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,9.0,8.0,10.0,10.0,,6.0,5.0,7.0,7.0,6.0,,3.0,4.0,5.0,4.0,1.0,10.0,6.0,2.0,,,10.0,1.0,7,9.0,10,1
85516,20111110,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.2,-0.022556,121762.0,1.0,5.62,633162.4,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85517,20111110,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,34.19,0.002052,59842.0,1.0,34.57,2045997.98,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,,,8.0,,4.0,8.0,7.0,5.0,4.0,3.0,1.0,9.0,7.0,7,9.0,10,1
85522,20111110,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.48,0.0,60859.0,1.0,7.56,455225.32,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,,,,,2.0,3.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
85526,20111110,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.37,0.053846,6946.0,1.0,1.31,9516.02,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,10.0,6.0,4.0,1.0,10.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
85539,20111110,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.65,-0.007491,19461.0,1.0,2.65,51571.65,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,4.0,7.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85540,20111110,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.23,0.026497,3139.0,1.0,5.45,16416.97,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,7.0,7.0,8.0,9.0,10.0,1.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85559,20111110,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.8,-0.003594,21126.0,1.0,2.82,59152.8,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85565,20111110,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.5,-0.038277,21208.0,1.0,0.48,10604.0,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20111110,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,80.74,0.027226,6353.0,2.0,80.01,512941.22,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,10.0,7,6.0,10,1
85570,20111110,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.06,0.006667,14193.0,1.0,9.21,128588.58,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,9.0,9.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,2.0,2.0,4,10.0,10,1
85571,20111110,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.2,-0.059181,33763.0,1.0,6.7,209330.6,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,8.0,8.0,6.0,,5.0,9.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85572,20111110,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.5599,-0.011622,34967.0,0.1,2.58,89512.0233,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111110,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.52,0.010753,34332.0,1.0,7.58,258176.64,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,6.0,8.0,8.0,10.0,5.0,7.0,10.0,10.0,9.0,3.0,,,,,5.0,4.0,5.0,4.0,4.0,,,9.0,2.0,7,6.0,10,1
85586,20111110,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.6,-0.001468,3495.0,1.0,13.98,47532.0,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20111110,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,1272.0,1.0,0.0,,,,28.95,0.032003,7973.0,1.0,28.38,230818.35,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,4.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,,6.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,,,7.0,6.0,7,10.0,10,1
85590,20111110,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,1232.0,0.04,0.0,,,,28.95,0.032003,7973.0,1.0,28.38,230818.35,<undefined>,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,4.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,,6.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,,,7.0,6.0,7,10.0,10,1
85593,20111110,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,90.25,0.017131,52056.0,1.0,93.27,4698054.0,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,7.0,5.0,6.0,6.0,,3.0,,3.0,3.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,1.0,1.0,10.0,7,3.0,10,1
85621,20111110,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,159.95,0.006355,31884.0,1.0,158.89,5099845.8,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,3.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,7.0,7.0,4.0,9.0,10.0,7,6.0,10,1
85627,20111110,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,14.27,0.017832,40660.0,1.0,14.31,580218.2,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,9.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,,8.0,10.0,5.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20111110,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.72,0.005532,226615.0,1.0,33.09,7414842.8,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,3.0,3.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,3.0,4.0,6.0,3.0,2.0,,,7.0,7.0,5,2.0,10,1
